Date,Close
2008-07-24,15.464204788208008
2008-07-25,15.879045486450195
2008-07-28,15.567910194396973
2008-07-29,16.763916015625
2008-07-30,17.311161041259766
2008-07-31,16.12177085876465
2008-08-01,15.828295707702637
2008-08-04,15.998207092285156
2008-08-05,16.240943908691406
2008-08-06,15.773118019104004
2008-08-07,15.33621597290039
2008-08-08,16.020273208618164
2008-08-11,16.503528594970703
2008-08-12,16.064414978027344
2008-08-13,16.337322235107422
2008-08-14,16.74614715576172
2008-08-15,16.748350143432617
2008-08-18,16.560516357421875
2008-08-19,16.29534149169922
2008-08-20,16.478750228881836
2008-08-21,16.436765670776367
2008-08-22,16.3726806640625
2008-08-25,16.202524185180664
2008-08-26,16.206939697265625
2008-08-27,16.45223617553711
2008-08-28,16.717422485351562
2008-08-29,16.77265739440918
2008-09-02,16.57155990600586
2008-09-03,16.14286231994629
2008-09-04,15.579349517822266
2008-09-05,15.857781410217285
2008-09-08,15.490960121154785
2008-09-09,14.914192199707031
2008-09-10,15.256717681884766
2008-09-11,15.678794860839844
2008-09-12,15.833481788635254
2008-09-15,15.331847190856934
2008-09-16,14.662261962890625
2008-09-17,14.162840843200684
2008-09-18,14.783812522888184
2008-09-19,15.3738374710083
2008-09-22,14.403715133666992
2008-09-23,14.783812522888184
2008-09-24,14.514208793640137
2008-09-25,14.275545120239258
2008-09-26,13.709826469421387
2008-09-29,12.772858619689941
2008-09-30,13.566184997558594
2008-10-01,13.548506736755371
2008-10-02,12.72645092010498
2008-10-03,12.560714721679688
2008-10-06,12.23807430267334
2008-10-07,11.303315162658691
2008-10-08,11.630369186401367
2008-10-09,11.016036987304688
2008-10-10,11.4911527633667
2008-10-13,13.009306907653809
2008-10-14,12.730865478515625
2008-10-15,10.993937492370605
2008-10-16,11.727602005004883
2008-10-17,11.539766311645508
2008-10-20,11.49336051940918
2008-10-21,11.203871726989746
2008-10-22,10.719918251037598
2008-10-23,10.67793083190918
2008-10-24,10.60279655456543
2008-10-27,10.295628547668457
2008-10-28,11.04255485534668
2008-10-29,11.201662063598633
2008-10-30,11.988359451293945
2008-10-31,12.2314453125
2008-11-03,11.599433898925781
2008-11-04,13.217034339904785
2008-11-05,12.478949546813965
2008-11-06,11.387284278869629
2008-11-07,11.822625160217285
2008-11-10,11.48894214630127
2008-11-11,11.886713981628418
2008-11-12,11.458271980285645
2008-11-13,12.05388069152832
2008-11-14,12.009597778320312
2008-11-17,11.681901931762695
2008-11-18,12.098164558410645
2008-11-19,11.420628547668457
2008-11-20,10.658961296081543
2008-11-21,10.269268035888672
2008-11-24,11.008800506591797
2008-11-25,10.966727256774902
2008-11-26,11.51362419128418
2008-11-28,11.63762092590332
2008-12-01,10.639029502868652
2008-12-02,10.99993896484375
2008-12-03,11.611047744750977
2008-12-04,11.250138282775879
2008-12-05,11.774895668029785
2008-12-08,12.434715270996094
2008-12-09,11.85239315032959
2008-12-10,11.770467758178711
2008-12-11,11.533555030822754
2008-12-12,11.723971366882324
2008-12-15,11.679688453674316
2008-12-16,12.126951217651367
2008-12-17,12.25758171081543
2008-12-18,12.111452102661133
2008-12-19,12.171233177185059
2008-12-22,11.901102066040039
2008-12-23,11.878966331481934
2008-12-24,11.710685729980469
2008-12-26,11.790396690368652
2008-12-29,11.55126667022705
2008-12-30,11.289998054504395
2008-12-31,11.613265991210938
2009-01-02,11.832463264465332
2009-01-05,11.916604042053223
2009-01-06,12.75576400756836
2009-01-07,12.47900104522705
2009-01-08,12.346146583557129
2009-01-09,12.315153121948242
2009-01-12,11.726183891296387
2009-01-13,11.766039848327637
2009-01-14,11.285566329956055
2009-01-15,10.933516502380371
2009-01-16,10.497326850891113
2009-01-20,9.392459869384766
2009-01-21,9.782154083251953
2009-01-22,9.782154083251953
2009-01-23,9.813150405883789
2009-01-26,9.430103302001953
2009-01-27,9.775513648986816
2009-01-28,10.455256462097168
2009-01-29,10.24491024017334
2009-01-30,10.926875114440918
2009-02-02,11.06414794921875
2009-02-03,10.714313507080078
2009-02-04,10.878166198730469
2009-02-05,11.898893356323242
2009-02-06,12.268651008605957
2009-02-09,12.248723983764648
2009-02-10,11.923242568969727
2009-02-11,12.192787170410156
2009-02-12,12.51225471496582
2009-02-13,12.412422180175781
2009-02-17,12.035270690917969
2009-02-18,12.456793785095215
2009-02-19,12.3414306640625
2009-02-20,12.34808349609375
2009-02-23,12.035270690917969
2009-02-24,12.501157760620117
2009-02-25,12.294839859008789
2009-02-26,12.4368257522583
2009-02-27,12.581022262573242
2009-03-02,12.015314102172852
2009-03-03,12.059682846069336
2009-03-04,12.266000747680664
2009-03-05,11.851140975952148
2009-03-06,11.134572982788086
2009-03-09,11.048053741455078
2009-03-10,11.729127883911133
2009-03-11,11.396353721618652
2009-03-12,11.99977970123291
2009-03-13,11.547210693359375
2009-03-16,11.573831558227539
2009-03-17,12.266000747680664
2009-03-18,12.492284774780273
2009-03-19,11.689193725585938
2009-03-20,11.653695106506348
2009-03-23,12.321465492248535
2009-03-24,11.89107608795166
2009-03-25,11.702508926391602
2009-03-26,12.31258773803711
2009-03-27,12.035270690917969
2009-03-30,11.868891716003418
2009-03-31,12.334771156311035
2009-04-01,12.04415225982666
2009-04-02,12.33255672454834
2009-04-03,13.328654289245605
2009-04-06,13.117899894714355
2009-04-07,12.67863655090332
2009-04-08,12.827277183532715
2009-04-09,13.04246997833252
2009-04-13,13.55715560913086
2009-04-14,12.940421104431152
2009-04-15,13.1134614944458
2009-04-16,12.88273811340332
2009-04-17,12.867208480834961
2009-04-20,12.201664924621582
2009-04-21,13.006977081298828
2009-04-22,12.758503913879395
2009-04-23,12.918233871459961
2009-04-24,13.395210266113281
2009-04-27,13.060216903686523
2009-04-28,13.468420028686523
2009-04-29,14.089591026306152
2009-04-30,14.411275863647461
2009-05-01,14.422367095947266
2009-05-04,15.13006591796875
2009-05-05,14.950363159179688
2009-05-06,14.684151649475098
2009-05-07,14.537726402282715
2009-05-08,15.1810941696167
2009-05-11,14.626468658447266
2009-05-12,14.468957901000977
2009-05-13,14.325634956359863
2009-05-14,14.336745262145996
2009-05-15,14.458955764770508
2009-05-18,14.7567138671875
2009-05-19,14.398962020874023
2009-05-20,14.434514045715332
2009-05-21,14.727823257446289
2009-05-22,14.610054969787598
2009-05-26,14.83670711517334
2009-05-27,14.647832870483398
2009-05-28,14.776714324951172
2009-05-29,15.04558277130127
2009-06-01,14.812272071838379
2009-06-02,14.845595359802246
2009-06-03,15.16112995147705
2009-06-04,15.447775840759277
2009-06-05,15.394445419311523
2009-06-08,15.509993553161621
2009-06-09,15.250007629394531
2009-06-10,15.39222240447998
2009-06-11,14.825597763061523
2009-06-12,14.301189422607422
2009-06-15,14.316740989685059
2009-06-16,13.878999710083008
2009-06-17,13.632349014282227
2009-06-18,13.64568042755127
2009-06-19,13.636794090270996
2009-06-22,13.607908248901367
2009-06-23,13.925660133361816
2009-06-24,13.574578285217285
2009-06-25,13.765677452087402
2009-06-26,14.181198120117188
2009-06-29,13.994546890258789
2009-06-30,13.834555625915527
2009-07-01,13.5101318359375
2009-07-02,13.350146293640137
2009-07-06,13.481244087219238
2009-07-07,13.26793098449707
2009-07-08,13.219045639038086
2009-07-09,13.430140495300293
2009-07-10,13.301263809204102
2009-07-13,13.410147666931152
2009-07-14,13.39681625366211
2009-07-15,13.921221733093262
2009-07-16,14.312302589416504
2009-07-17,14.243416786193848
2009-07-20,14.91447639465332
2009-07-21,14.921144485473633
2009-07-22,14.85447883605957
2009-07-23,14.930037498474121
2009-07-24,14.952252388000488
2009-07-27,15.152244567871094
2009-07-28,14.732266426086426
2009-07-29,14.838924407958984
2009-07-30,14.934477806091309
2009-07-31,14.54561710357666
2009-08-03,15.356668472290039
2009-08-04,15.354446411132812
2009-08-05,15.194458961486816
2009-08-06,15.254456520080566
2009-08-07,15.37000560760498
2009-08-10,15.305562973022461
2009-08-11,15.245563507080078
2009-08-12,15.23332405090332
2009-08-13,15.284514427185059
2009-08-14,15.088662147521973
2009-08-17,14.783780097961426
2009-08-18,14.912860870361328
2009-08-19,14.955142974853516
2009-08-20,15.090895652770996
2009-08-21,15.355722427368164
2009-08-24,15.122055053710938
2009-08-25,15.351273536682129
2009-08-26,15.622782707214355
2009-08-27,15.513731956481934
2009-08-28,15.689542770385742
2009-08-31,15.823081970214844
2009-09-01,15.618330001831055
2009-09-02,15.60052490234375
2009-09-03,15.780784606933594
2009-09-04,15.658390045166016
2009-09-08,15.789694786071777
2009-09-09,15.685094833374023
2009-09-10,16.09235191345215
2009-09-11,16.08790397644043
2009-09-14,16.216976165771484
2009-09-15,16.290422439575195
2009-09-16,16.488489151000977
2009-09-17,16.42840003967285
2009-09-18,16.421722412109375
2009-09-21,16.332706451416016
2009-09-22,16.55970573425293
2009-09-23,16.450658798217773
2009-09-24,16.363861083984375
2009-09-25,15.725151062011719
2009-09-28,15.831984519958496
2009-09-29,15.482576370239258
2009-09-30,15.38021183013916
2009-10-01,15.382431030273438
2009-10-02,15.086446762084961
2009-10-05,15.168789863586426
2009-10-06,15.19105339050293
2009-10-07,15.769660949707031
2009-10-08,15.963282585144043
2009-10-09,16.232563018798828
2009-10-12,16.401695251464844
2009-10-13,16.61757469177246
2009-10-14,16.646503448486328
2009-10-15,16.708824157714844
2009-10-16,16.53299903869629
2009-10-19,16.67988395690918
2009-10-20,16.70213508605957
2009-10-21,16.73328971862793
2009-10-22,16.844562530517578
2009-10-23,16.49517250061035
2009-10-26,16.196956634521484
2009-10-27,16.44620132446289
2009-10-28,17.040409088134766
2009-10-29,17.198413848876953
2009-10-30,16.86014747619629
2009-11-02,17.200639724731445
2009-11-03,17.280752182006836
2009-11-04,17.42763328552246
2009-11-05,17.712493896484375
2009-11-06,17.730295181274414
2009-11-09,18.06189727783203
2009-11-10,18.048545837402344
2009-11-11,17.986234664916992
2009-11-12,17.81348991394043
2009-11-13,17.831323623657227
2009-11-16,17.731014251708984
2009-11-17,17.95391273498535
2009-11-18,17.918243408203125
2009-11-19,17.87143898010254
2009-11-20,17.831323623657227
2009-11-23,17.929393768310547
2009-11-24,17.96952247619629
2009-11-25,18.230295181274414
2009-11-27,17.904870986938477
2009-11-30,18.05421257019043
2009-12-01,18.493305206298828
2009-12-02,18.326141357421875
2009-12-03,17.83799934387207
2009-12-04,17.891498565673828
2009-12-07,17.815717697143555
2009-12-08,17.829090118408203
2009-12-09,18.22137451171875
2009-12-10,18.34842872619629
2009-12-11,18.129987716674805
2009-12-14,18.894514083862305
2009-12-15,19.199872970581055
2009-12-16,19.39824676513672
2009-12-17,19.39824676513672
2009-12-18,19.830652236938477
2009-12-21,19.50523567199707
2009-12-22,19.23552894592285
2009-12-23,19.202106475830078
2009-12-24,19.233304977416992
2009-12-28,19.338069915771484
2009-12-29,19.61890983581543
2009-12-30,19.645654678344727
2009-12-31,19.494091033935547
2010-01-04,19.645654678344727
2010-01-05,19.420534133911133
2010-01-06,19.15974998474121
2010-01-07,19.338069915771484
2010-01-08,19.391555786132812
2010-01-11,19.33584213256836
2010-01-12,19.24444580078125
2010-01-13,19.422765731811523
2010-01-14,19.489627838134766
2010-01-15,19.199872970581055
2010-01-19,19.581016540527344
2010-01-20,19.48517417907715
2010-01-21,18.823190689086914
2010-01-22,18.4398193359375
2010-01-25,18.283784866333008
2010-01-26,18.0876407623291
2010-01-27,18.70282745361328
2010-01-28,18.421985626220703
2010-01-29,18.283784866333008
2010-02-01,18.647111892700195
2010-02-02,18.725114822387695
2010-02-03,18.61590576171875
2010-02-04,18.51113510131836
2010-02-05,18.40192222595215
2010-02-08,18.51113510131836
2010-02-09,18.5601749420166
2010-02-10,18.670671463012695
2010-02-11,19.005512237548828
2010-02-12,18.92515754699707
2010-02-16,19.17069435119629
2010-02-17,19.291242599487305
2010-02-18,19.411781311035156
2010-02-19,19.378292083740234
2010-02-22,19.400623321533203
2010-02-23,19.22427749633789
2010-02-24,19.114898681640625
2010-02-25,19.02560806274414
2010-02-26,19.036762237548828
2010-03-01,19.38053321838379
2010-03-02,19.29793357849121
2010-03-03,19.376070022583008
2010-03-04,19.429643630981445
2010-03-05,19.757789611816406
2010-03-08,20.23102378845215
2010-03-09,20.123882293701172
2010-03-10,20.429698944091797
2010-03-11,20.702035903930664
2010-03-12,20.815874099731445
2010-03-15,20.628374099731445
2010-03-16,20.458717346191406
2010-03-17,20.42745590209961
2010-03-18,20.119417190551758
2010-03-19,19.83144760131836
2010-03-22,19.92074203491211
2010-03-23,20.085926055908203
2010-03-24,19.81136131286621
2010-03-25,20.181921005249023
2010-03-26,20.14620018005371
2010-03-29,20.143964767456055
2010-03-30,20.313613891601562
2010-03-31,20.320310592651367
2010-04-01,20.659624099731445
2010-04-05,20.641767501831055
2010-04-06,20.626136779785156
2010-04-07,20.248889923095703
2010-04-08,20.423002243041992
2010-04-09,20.65291976928711
2010-04-12,20.802488327026367
2010-04-13,20.71320152282715
2010-04-14,21.041339874267578
2010-04-15,21.08374786376953
2010-04-16,20.949813842773438
2010-04-19,20.786865234375
2010-04-20,20.994468688964844
2010-04-21,20.789094924926758
2010-04-22,21.237775802612305
2010-04-23,21.56145668029785
2010-04-26,21.429752349853516
2010-04-27,20.74890899658203
2010-04-28,20.896240234375
2010-04-29,20.719890594482422
2010-04-30,20.141733169555664
2010-05-03,19.927438735961914
2010-05-04,19.726530075073242
2010-05-05,19.29347801208496
2010-05-06,18.509944915771484
2010-05-07,18.369314193725586
2010-05-10,19.195255279541016
2010-05-11,18.786754608154297
2010-05-12,19.154502868652344
2010-05-13,19.16568946838379
2010-05-14,17.272146224975586
2010-05-17,16.70206069946289
2010-05-18,15.669221878051758
2010-05-19,16.313077926635742
2010-05-20,16.279541015625
2010-05-21,16.58804702758789
2010-05-24,16.66629409790039
2010-05-25,16.313077926635742
2010-05-26,16.409204483032227
2010-05-27,16.47403335571289
2010-05-28,16.199054718017578
2010-06-01,15.982206344604492
2010-06-02,15.928559303283691
2010-06-03,16.28400421142578
2010-06-04,16.125282287597656
2010-06-07,16.071630477905273
2010-06-08,16.39802360534668
2010-06-09,16.49862289428711
2010-06-10,17.314620971679688
2010-06-11,17.008350372314453
2010-06-14,16.49416160583496
2010-06-15,17.19837188720703
2010-06-16,17.25201988220215
2010-06-17,17.491230010986328
2010-06-18,17.222959518432617
2010-06-21,18.08589744567871
2010-06-22,17.607471466064453
2010-06-23,17.38391876220703
2010-06-24,17.09776496887207
2010-06-25,17.138004302978516
2010-06-28,16.81608009338379
2010-06-29,15.973258972167969
2010-06-30,15.81677532196045
2010-07-01,16.28847885131836
2010-07-02,16.360027313232422
2010-07-06,16.156578063964844
2010-07-07,16.726654052734375
2010-07-08,16.784791946411133
2010-07-09,17.298965454101562
2010-07-12,17.10447120666504
2010-07-13,17.12234878540039
2010-07-14,17.053050994873047
2010-07-15,16.829498291015625
2010-07-16,15.973258972167969
2010-07-19,15.92184066772461
2010-07-20,16.453920364379883
2010-07-21,16.176698684692383
2010-07-22,16.64617156982422
2010-07-23,16.898792266845703
2010-07-26,17.008350372314453
2010-07-27,17.126827239990234
2010-07-28,16.807140350341797
2010-07-29,16.091751098632812
2010-07-30,16.39802360534668
2010-08-02,16.14763832092285
2010-08-03,16.319780349731445
2010-08-04,16.196823120117188
2010-08-05,15.984442710876465
2010-08-06,16.127521514892578
2010-08-09,16.708772659301758
2010-08-10,16.82725715637207
2010-08-11,16.46114158630371
2010-08-12,16.342449188232422
2010-08-13,16.17226219177246
2010-08-16,16.308860778808594
2010-08-17,16.427547454833984
2010-08-18,16.32006072998047
2010-08-19,16.040145874023438
2010-08-20,15.697525978088379
2010-08-23,15.702013969421387
2010-08-24,15.82292652130127
2010-08-25,15.867713928222656
2010-08-26,15.654984474182129
2010-08-27,15.92370319366455
2010-08-30,15.572126388549805
2010-08-31,15.446730613708496
2010-09-01,15.793816566467285
2010-09-02,16.118520736694336
2010-09-03,16.234962463378906
2010-09-07,16.01102638244629
2010-09-08,15.350440979003906
2010-09-09,14.954081535339355
2010-09-10,15.247428894042969
2010-09-13,14.662968635559082
2010-09-14,15.030218124389648
2010-09-15,15.435527801513672
2010-09-16,15.31236743927002
2010-09-17,15.337004661560059
2010-09-20,15.744558334350586
2010-09-21,15.66170597076416
2010-09-22,15.813971519470215
2010-09-23,15.894585609436035
2010-09-24,16.205846786499023
2010-09-27,16.3469295501709
2010-09-28,16.407386779785156
2010-09-29,16.662673950195312
2010-09-30,16.629074096679688
2010-10-01,16.4185791015625
2010-10-04,16.400676727294922
2010-10-05,16.792543411254883
2010-10-06,16.622364044189453
2010-10-07,16.483530044555664
2010-10-08,16.570859909057617
2010-10-11,16.63579559326172
2010-10-12,16.626840591430664
2010-10-13,17.229211807250977
2010-10-14,17.280715942382812
2010-10-15,17.37700843811035
2010-10-18,17.547189712524414
2010-10-19,17.36581039428711
2010-10-20,17.80694580078125
2010-10-21,17.73529815673828
2010-10-22,17.755449295043945
2010-10-25,18.05552101135254
2010-10-26,17.921159744262695
2010-10-27,17.896526336669922
2010-10-28,17.119482040405273
2010-10-29,17.502403259277344
2010-11-01,17.314306259155273
2010-11-02,17.560638427734375
2010-11-03,17.690513610839844
2010-11-04,17.91219711303711
2010-11-05,17.869653701782227
2010-11-08,17.625574111938477
2010-11-09,17.538238525390625
2010-11-10,17.755449295043945
2010-11-11,17.73976707458496
2010-11-12,17.229211807250977
2010-11-15,17.09933090209961
2010-11-16,16.792543411254883
2010-11-17,16.992246627807617
2010-11-18,17.263750076293945
2010-11-19,17.288423538208008
2010-11-22,16.931663513183594
2010-11-23,16.749919891357422
2010-11-24,17.0124454498291
2010-11-26,16.936155319213867
2010-11-29,16.64670753479004
2010-11-30,16.57041358947754
2010-12-01,16.8778076171875
2010-12-02,17.277210235595703
2010-12-03,17.35573387145996
2010-12-06,17.57115364074707
2010-12-07,17.250276565551758
2010-12-08,17.488126754760742
2010-12-09,17.75289535522461
2010-12-10,17.995222091674805
2010-12-13,18.150054931640625
2010-12-14,18.093944549560547
2010-12-15,17.263750076293945
2010-12-16,15.076050758361816
2010-12-17,15.010976791381836
2010-12-20,15.255550384521484
2010-12-21,15.269014358520508
2010-12-22,15.381205558776855
2010-12-23,15.421588897705078
2010-12-27,15.888301849365234
2010-12-28,15.870353698730469
2010-12-29,15.841177940368652
2010-12-30,15.77161979675293
2010-12-31,15.791818618774414
2011-01-03,15.82322883605957
2011-01-04,15.841177940368652
2011-01-05,16.175504684448242
2011-01-06,16.417837142944336
2011-01-07,16.370718002319336
2011-01-10,16.112682342529297
2011-01-11,16.128385543823242
2011-01-12,16.29217529296875
2011-01-13,15.962347030639648
2011-01-14,15.957860946655273
2011-01-18,15.978055953979492
2011-01-19,15.509099006652832
2011-01-20,15.861372947692871
2011-01-21,15.740217208862305
2011-01-24,16.10819435119629
2011-01-25,16.061079025268555
2011-01-26,15.930936813354492
2011-01-27,15.841177940368652
2011-01-28,15.585390090942383
2011-01-31,15.67288589477539
2011-02-01,15.86362361907959
2011-02-02,16.175504684448242
2011-02-03,16.07229232788086
2011-02-04,16.357248306274414
2011-02-07,16.58836555480957
2011-02-08,16.731964111328125
2011-02-09,16.475662231445312
2011-02-10,16.803911209106445
2011-02-11,16.846633911132812
2011-02-14,17.02873992919922
2011-02-15,16.9995174407959
2011-02-16,17.078214645385742
2011-02-17,17.118671417236328
2011-02-18,17.048988342285156
2011-02-22,16.579086303710938
2011-02-23,16.385726928710938
2011-02-24,16.6173038482666
2011-02-25,16.790420532226562
2011-02-28,16.423948287963867
2011-03-01,16.34525489807129
2011-03-02,16.63079261779785
2011-03-03,17.048988342285156
2011-03-04,16.792667388916016
2011-03-07,16.6712646484375
2011-03-08,16.67576026916504
2011-03-09,16.572341918945312
2011-03-10,16.052976608276367
2011-03-11,16.302534103393555
2011-03-14,16.156396865844727
2011-03-15,16.008012771606445
2011-03-16,15.95405101776123
2011-03-17,16.059720993041992
2011-03-18,16.05747413635254
2011-03-21,16.178882598876953
2011-03-22,16.097938537597656
2011-03-23,16.185623168945312
2011-03-24,16.336261749267578
2011-03-25,16.208106994628906
2011-03-28,16.35649871826172
2011-03-29,16.23284339904785
2011-03-30,16.689252853393555
2011-03-31,16.552106857299805
2011-04-01,16.686996459960938
2011-04-04,16.916332244873047
2011-04-05,17.00177001953125
2011-04-06,17.087203979492188
2011-04-07,17.179384231567383
2011-04-08,17.249082565307617
2011-04-11,17.471662521362305
2011-04-12,17.31877899169922
2011-04-13,17.424453735351562
2011-04-14,17.156892776489258
2011-04-15,17.192869186401367
2011-04-18,17.015262603759766
2011-04-19,17.069217681884766
2011-04-20,17.395219802856445
2011-04-21,17.48515510559082
2011-04-25,17.4829044342041
2011-04-26,17.709985733032227
2011-04-27,17.736961364746094
2011-04-28,17.460426330566406
2011-04-29,17.563840866088867
2011-05-02,17.793167114257812
2011-05-03,17.98653221130371
2011-05-04,17.934810638427734
2011-05-05,17.69424819946289
2011-05-06,17.8538761138916
2011-05-09,17.955053329467773
2011-05-10,18.065221786499023
2011-05-11,17.838138580322266
2011-05-12,17.970788955688477
2011-05-13,17.96629524230957
2011-05-16,17.973037719726562
2011-05-17,18.12143325805664
2011-05-18,18.022314071655273
2011-05-19,17.93897819519043
2011-05-20,17.621370315551758
2011-05-23,17.326284408569336
2011-05-24,17.479463577270508
2011-05-25,17.738508224487305
2011-05-26,17.860126495361328
2011-05-27,17.97501564025879
2011-05-31,18.25882339477539
2011-06-01,17.835357666015625
2011-06-02,18.1777400970459
2011-06-03,17.824094772338867
2011-06-06,17.614608764648438
2011-06-07,17.97951889038086
2011-06-08,17.278987884521484
2011-06-09,17.215917587280273
2011-06-10,16.8239803314209
2011-06-13,16.862276077270508
2011-06-14,17.10329246520996
2011-06-15,16.857769012451172
2011-06-16,16.86677360534668
2011-06-17,16.76541519165039
2011-06-20,16.679819107055664
2011-06-21,16.891551971435547
2011-06-22,16.817218780517578
2011-06-23,16.96363639831543
2011-06-24,16.526653289794922
2011-06-27,16.643779754638672
2011-06-28,16.956878662109375
2011-06-29,19.49996566772461
2011-06-30,18.979637145996094
2011-07-01,19.81531524658203
2011-07-05,19.894147872924805
2011-07-06,19.867116928100586
2011-07-07,20.306358337402344
2011-07-08,20.211753845214844
2011-07-11,19.799535751342773
2011-07-12,19.75449562072754
2011-07-13,19.988759994506836
2011-07-14,19.80855369567871
2011-07-15,19.991012573242188
2011-07-18,19.83783531188965
2011-07-19,20.094623565673828
2011-07-20,19.966228485107422
2011-07-21,19.833324432373047
2011-07-22,20.164451599121094
2011-07-25,20.065336227416992
2011-07-26,20.09237289428711
2011-07-27,19.765756607055664
2011-07-28,19.578800201416016
2011-07-29,19.267948150634766
2011-08-01,19.299488067626953
2011-08-02,18.821956634521484
2011-08-03,19.704936981201172
2011-08-04,19.144058227539062
2011-08-05,18.788169860839844
2011-08-08,17.848873138427734
2011-08-09,18.64175796508789
2011-08-10,17.857885360717773
2011-08-11,19.038198471069336
2011-08-12,18.882770538330078
2011-08-15,19.3422794342041
2011-08-16,19.33327293395996
2011-08-17,18.951936721801758
2011-08-18,18.117055892944336
2011-08-19,17.961355209350586
2011-08-22,18.004222869873047
2011-08-23,18.90228843688965
2011-08-24,19.491228103637695
2011-08-25,18.97901153564453
2011-08-26,19.371639251708984
2011-08-29,19.53636360168457
2011-08-30,19.84097671508789
2011-08-31,19.829689025878906
2011-09-01,19.79584503173828
2011-09-02,19.303939819335938
2011-09-06,19.373891830444336
2011-09-07,19.965072631835938
2011-09-08,19.73492431640625
2011-09-09,19.484451293945312
2011-09-12,19.732666015625
2011-09-13,19.804872512817383
2011-09-14,20.213287353515625
2011-09-15,20.420886993408203
2011-09-16,20.499860763549805
2011-09-19,20.31482696533203
2011-09-20,20.948896408081055
2011-09-21,20.628482818603516
2011-09-22,19.924467086791992
2011-09-23,20.326120376586914
2011-09-26,20.37125015258789
2011-09-27,20.19072723388672
2011-09-28,19.773286819458008
2011-09-29,19.786823272705078
2011-09-30,19.34229850769043
2011-10-03,19.012863159179688
2011-10-04,19.13019371032715
2011-10-05,19.17757225036621
2011-10-06,19.660463333129883
2011-10-07,19.461898803710938
2011-10-10,20.13883399963379
2011-10-11,20.423141479492188
2011-10-12,20.57206916809082
2011-10-13,20.894742965698242
2011-10-14,21.192594528198242
2011-10-17,20.576574325561523
2011-10-18,21.190351486206055
2011-10-19,20.326120376586914
2011-10-20,20.612686157226562
2011-10-21,21.08202362060547
2011-10-24,21.25802993774414
2011-10-25,20.46150779724121
2011-10-26,20.763864517211914
2011-10-27,21.3009033203125
2011-10-28,21.458858489990234
2011-10-31,21.04366683959961
2011-11-01,20.31482696533203
2011-11-02,20.64653205871582
2011-11-03,21.025611877441406
2011-11-04,20.903766632080078
2011-11-07,20.975969314575195
2011-11-08,21.33249855041504
2011-11-09,21.014339447021484
2011-11-10,20.994033813476562
2011-11-11,21.472394943237305
2011-11-14,21.170034408569336
2011-11-15,21.578449249267578
2011-11-16,21.123851776123047
2011-11-17,20.671524047851562
2011-11-18,20.538084030151367
2011-11-21,20.62855339050293
2011-11-22,20.54486656188965
2011-11-23,20.194316864013672
2011-11-25,20.13325309753418
2011-11-28,21.139692306518555
