Date,Close
2006-03-17,2879.44677734375
2006-03-20,2862.573486328125
2006-03-21,2863.565673828125
2006-03-22,2898.306884765625
2006-03-23,2900.291259765625
2006-03-24,2952.897216796875
2006-03-27,2877.4619140625
2006-03-28,2875.4765625
2006-03-29,2885.40234375
2006-03-30,2895.328857421875
2006-03-31,2878.454345703125
2006-04-03,2885.40234375
2006-04-04,2878.454345703125
2006-04-05,2902.2763671875
2006-04-06,2900.291259765625
2006-04-07,2917.165771484375
2006-04-10,2900.291259765625
2006-04-11,2888.3798828125
2006-04-12,2903.268310546875
2006-04-13,2918.15673828125
2006-04-18,2904.261962890625
2006-04-19,2926.098388671875
2006-04-20,2967.786376953125
2006-04-21,3010.46630859375
2006-04-24,2969.770751953125
2006-04-25,2977.711669921875
2006-04-26,2968.778564453125
2006-04-27,3032.303466796875
2006-04-28,3007.488525390625
2006-05-02,2990.615966796875
2006-05-03,2951.905517578125
2006-05-04,2931.060546875
2006-05-05,2908.231689453125
2006-05-08,2905.25390625
2006-05-09,2933.045654296875
2006-05-10,2920.143310546875
2006-05-11,2879.44677734375
2006-05-12,2835.77392578125
2006-05-15,2828.82568359375
2006-05-16,2878.454345703125
2006-05-17,2805.004638671875
2006-05-18,2795.078369140625
2006-05-19,2780.1904296875
2006-05-22,2736.51611328125
2006-05-23,2801.03466796875
2006-05-24,2774.23486328125
2006-05-25,2792.10107421875
2006-05-26,2827.833984375
2006-05-30,2752.397705078125
2006-05-31,2803.01953125
2006-06-01,2842.7216796875
2006-06-02,2874.485107421875
2006-06-05,2892.350830078125
2006-06-06,2867.536376953125
2006-06-07,2893.343017578125
2006-06-08,2798.057373046875
2006-06-09,2887.38818359375
2006-06-12,2903.268310546875
2006-06-13,2920.143310546875
2006-06-14,2993.593017578125
2006-06-15,3040.242919921875
2006-06-16,3009.474365234375
2006-06-19,3051.161865234375
2006-06-20,3106.745849609375
2006-06-21,3080.939208984375
2006-06-22,3091.858154296875
2006-06-23,3098.805908203125
2006-06-26,3091.858154296875
2006-06-27,3070.0205078125
2006-06-28,3107.73828125
2006-06-29,3217.91357421875
2006-06-30,3239.75
2006-07-03,3239.75
2006-07-04,3195.084228515625
2006-07-05,3170.270263671875
2006-07-06,3221.8837890625
2006-07-07,3218.906494140625
2006-07-10,3255.632080078125
2006-07-11,3223.868408203125
2006-07-12,3228.831787109375
2006-07-13,3156.37451171875
2006-07-14,3099.7978515625
2006-07-17,3077.96142578125
2006-07-18,3089.8720703125
2006-07-19,3135.530517578125
2006-07-20,3154.3896484375
2006-07-21,3169.27783203125
2006-07-24,3289.378662109375
2006-07-25,3265.55712890625
2006-07-26,3295.334228515625
2006-07-27,3185.15869140625
2006-07-28,3233.794189453125
2006-07-31,3244.712890625
2006-08-01,3210.966796875
2006-08-02,3186.1513671875
2006-08-03,3159.35302734375
2006-08-04,3193.10009765625
2006-08-07,3172.25537109375
2006-08-08,3181.18896484375
2006-08-09,3189.39306640625
2006-08-10,3188.40087890625
2006-08-11,3171.526123046875
2006-08-14,3225.129150390625
2006-08-15,3254.90869140625
2006-08-16,3257.886962890625
2006-08-17,3270.791748046875
2006-08-18,3295.607666015625
2006-08-21,3318.438232421875
2006-08-22,3307.519287109375
2006-08-23,3306.527099609375
2006-08-24,3315.4609375
2006-08-25,3306.527099609375
2006-08-29,3342.261962890625
2006-08-30,3360.129638671875
2006-08-31,3378.990966796875
2006-09-01,3409.762939453125
2006-09-04,3403.807373046875
2006-09-05,3366.08642578125
2006-09-06,3335.31396484375
2006-09-07,3320.423583984375
2006-09-08,3275.7548828125
2006-09-11,3269.798583984375
2006-09-12,3331.343505859375
2006-09-13,3303.548828125
2006-09-14,3305.53466796875
2006-09-15,3270.791748046875
2006-09-18,3299.577880859375
2006-09-19,3267.81396484375
2006-09-20,3314.4677734375
2006-09-21,3317.446044921875
2006-09-22,3299.577880859375
2006-09-25,3283.6962890625
2006-09-26,3288.658447265625
2006-09-27,3313.475830078125
2006-09-28,3330.350830078125
2006-09-29,3313.475830078125
2006-10-02,3310.49755859375
2006-10-03,3324.395263671875
2006-10-04,3320.423583984375
2006-10-05,3328.365478515625
2006-10-06,3275.7548828125
2006-10-09,3287.666748046875
2006-10-10,3271.7841796875
2006-10-11,3263.843505859375
2006-10-12,3310.49755859375
2006-10-13,3328.365478515625
2006-10-16,3343.256103515625
2006-10-17,3351.197021484375
2006-10-18,3396.858642578125
2006-10-19,3483.218994140625
2006-10-20,3478.255615234375
2006-10-23,3472.2998046875
2006-10-24,3461.3798828125
2006-10-25,3503.072509765625
2006-10-26,3238.03369140625
2006-10-27,3115.937744140625
2006-10-30,3127.849853515625
2006-10-31,3075.2392578125
2006-11-01,3128.84228515625
2006-11-02,3176.489501953125
2006-11-03,3166.56298828125
2006-11-06,3192.372314453125
2006-11-07,3202.298583984375
2006-11-08,3138.768310546875
2006-11-09,3052.40771484375
2006-11-10,2987.885498046875
2006-11-13,3043.473388671875
2006-11-14,3035.5322265625
2006-11-15,3047.444580078125
2006-11-16,3057.37158203125
2006-11-17,3012.701171875
2006-11-20,3008.7314453125
2006-11-21,2987.885498046875
2006-11-22,2977.958740234375
2006-11-23,2968.03271484375
2006-11-24,2951.157470703125
2006-11-27,2897.553466796875
2006-11-28,2909.46630859375
2006-11-29,2985.900390625
2006-11-30,2928.326416015625
2006-12-01,2868.76708984375
2006-12-04,2883.656494140625
2006-12-05,2877.70068359375
2006-12-06,2848.913818359375
2006-12-07,2879.685791015625
2006-12-08,2892.5908203125
2006-12-11,2870.751708984375
2006-12-12,2903.50927734375
2006-12-13,2878.693115234375
2006-12-14,2867.7744140625
2006-12-15,2849.906982421875
2006-12-18,2842.95751953125
2006-12-19,2717.884033203125
2006-12-20,2714.90625
2006-12-21,2707.957275390625
2006-12-22,2716.890380859375
2006-12-27,2729.7958984375
2006-12-28,2726.818115234375
2006-12-29,2723.83935546875
2007-01-02,2753.6201171875
2007-01-03,2766.52392578125
2007-01-04,2825.090087890625
2007-01-05,2837.002197265625
2007-01-08,2783.3994140625
2007-01-09,2785.384033203125
2007-01-10,2773.472412109375
2007-01-11,2815.164306640625
2007-01-12,2851.891845703125
2007-01-15,2874.7236328125
2007-01-16,2892.5908203125
2007-01-17,2876.707763671875
2007-01-18,2863.80322265625
2007-01-19,2868.76708984375
2007-01-22,2829.060302734375
2007-01-23,2813.1787109375
2007-01-24,2860.825927734375
2007-01-25,2823.104736328125
2007-01-26,2783.3994140625
2007-01-29,2790.347412109375
2007-01-30,2805.2373046875
2007-01-31,2819.134033203125
2007-02-01,2881.67138671875
2007-02-02,2913.43701171875
2007-02-05,2922.37109375
2007-02-06,2962.076416015625
2007-02-07,2928.94482421875
2007-02-08,2914.05224609375
2007-02-09,2902.137939453125
2007-02-12,2900.150634765625
2007-02-13,2911.0732421875
2007-02-14,2915.044677734375
2007-02-15,2926.958740234375
2007-02-16,2934.9013671875
2007-02-19,2924.97265625
2007-02-20,2912.065185546875
2007-02-21,2887.243896484375
2007-02-22,2885.2587890625
2007-02-23,2890.22314453125
2007-02-26,2900.150634765625
2007-02-27,2858.451171875
2007-02-28,2843.557861328125
2007-03-01,2789.94384765625
2007-03-02,2782.993408203125
2007-03-05,2777.0361328125
2007-03-06,2822.708740234375
2007-03-07,2848.5224609375
2007-03-08,2898.165283203125
2007-03-09,2931.922607421875
2007-03-12,2916.037841796875
2007-03-13,2891.2158203125
2007-03-14,2832.636474609375
2007-03-15,2853.48681640625
2007-03-16,2860.4365234375
2007-03-19,2840.5791015625
2007-03-20,2834.621826171875
2007-03-21,2815.75830078125
2007-03-22,2817.744140625
2007-03-23,2779.02197265625
2007-03-26,2742.285888671875
2007-03-27,2735.335693359375
2007-03-28,2717.464111328125
2007-03-29,2719.450439453125
2007-03-30,2714.48681640625
2007-04-02,2698.600830078125
2007-04-03,2710.51513671875
2007-04-04,2729.37939453125
2007-04-05,2746.2578125
2007-04-10,2715.4794921875
2007-04-11,2700.58544921875
2007-04-12,2731.365478515625
2007-04-13,2799.872802734375
2007-04-16,2839.58740234375
2007-04-17,2834.621826171875
2007-04-18,2859.444091796875
2007-04-19,2897.173095703125
2007-04-20,2931.922607421875
2007-04-23,2811.786376953125
2007-04-24,2769.09423828125
2007-04-25,2742.285888671875
2007-04-26,2740.2998046875
2007-04-27,2720.44384765625
2007-04-30,2720.44384765625
2007-05-01,2693.635986328125
2007-05-02,2680.728515625
2007-05-03,2645.978271484375
2007-05-04,2677.75048828125
2007-05-08,2673.77783203125
2007-05-09,2676.7568359375
2007-05-10,2675.7646484375
2007-05-11,2668.81494140625
2007-05-14,2665.836669921875
2007-05-15,2702.571044921875
2007-05-16,2704.557373046875
2007-05-17,2725.407470703125
2007-05-18,2728.385986328125
2007-05-21,2700.58544921875
2007-05-22,2687.678955078125
2007-05-23,2682.71435546875
2007-05-24,2674.7724609375
2007-05-25,2673.77783203125
2007-05-29,2683.70751953125
2007-05-30,2673.77783203125
2007-05-31,2666.82861328125
2007-06-01,2663.8505859375
2007-06-04,2655.907470703125
2007-06-05,2629.099853515625
2007-06-06,2606.26416015625
2007-06-07,2591.371337890625
2007-06-08,2555.628662109375
2007-06-11,2615.199462890625
2007-06-12,2603.285888671875
2007-06-13,2577.470947265625
2007-06-14,2585.41455078125
2007-06-15,2604.278564453125
2007-06-18,2599.314208984375
2007-06-19,2584.42138671875
2007-06-20,2589.38525390625
2007-06-21,2561.585205078125
2007-06-22,2548.67822265625
2007-06-25,2566.548828125
2007-06-26,2564.564453125
2007-06-27,2640.021484375
2007-06-28,2632.078857421875
2007-06-29,2663.8505859375
2007-07-02,2639.0283203125
2007-07-03,2649.94970703125
2007-07-04,2664.8427734375
2007-07-05,2649.94970703125
2007-07-06,2668.81494140625
2007-07-09,2643.993408203125
2007-07-10,2612.220458984375
2007-07-11,2675.7646484375
2007-07-12,2728.385986328125
2007-07-13,2745.264892578125
2007-07-16,2750.2294921875
2007-07-17,2734.343505859375
2007-07-18,2669.8076171875
2007-07-19,2698.600830078125
2007-07-20,2690.65771484375
2007-07-23,2690.65771484375
2007-07-24,2651.935546875
2007-07-25,2656.900146484375
2007-07-26,2573.49951171875
2007-07-27,2543.714111328125
2007-07-30,2523.856689453125
2007-07-31,2540.734619140625
2007-08-01,2511.9423828125
2007-08-02,2526.8349609375
2007-08-03,2491.092529296875
2007-08-06,2504.0
2007-08-07,2505.9853515625
2007-08-08,2499.285400390625
2007-08-09,2412.8974609375
2007-08-10,2333.460205078125
2007-08-13,2353.32080078125
2007-08-14,2342.3974609375
2007-08-15,2313.601806640625
2007-08-16,2261.96728515625
2007-08-17,2319.56005859375
2007-08-20,2337.43310546875
2007-08-21,2361.263671875
2007-08-22,2387.08056640625
2007-08-23,2395.024169921875
2007-08-24,2415.876953125
2007-08-28,2370.2001953125
2007-08-29,2374.17236328125
2007-08-30,2399.9892578125
2007-08-31,2427.7919921875
2007-09-03,2414.884033203125
2007-09-04,2448.64453125
2007-09-05,2406.93994140625
2007-09-06,2407.93310546875
2007-09-07,2356.298828125
2007-09-10,2328.495849609375
2007-09-11,2376.157958984375
2007-09-12,2383.1083984375
2007-09-13,2371.19287109375
2007-09-14,2358.28466796875
2007-09-17,2345.376708984375
2007-09-18,2343.39111328125
2007-09-19,2400.982666015625
2007-09-20,2398.996337890625
2007-09-21,2409.919189453125
2007-09-24,2419.84912109375
2007-09-25,2412.8974609375
2007-09-26,2399.9892578125
2007-09-27,2402.96875
2007-09-28,2431.764404296875
2007-10-01,2457.580810546875
2007-10-02,2492.335205078125
2007-10-03,2507.228759765625
2007-10-04,2551.91259765625
2007-10-05,2555.884521484375
2007-10-08,2549.9267578125
2007-10-09,2548.933837890625
2007-10-10,2542.9765625
2007-10-11,2570.7783203125
2007-10-12,2561.8427734375
2007-10-15,2539.996826171875
2007-10-16,2521.130615234375
2007-10-17,2539.996826171875
2007-10-18,2536.02490234375
2007-10-19,2443.679931640625
2007-10-22,2419.84912109375
2007-10-23,2440.700439453125
2007-10-24,2392.046142578125
2007-10-25,2383.1083984375
2007-10-26,2358.28466796875
2007-10-29,2342.3974609375
2007-10-30,2339.417724609375
2007-10-31,2356.298828125
2007-11-01,2313.601806640625
2007-11-02,2278.848388671875
2007-11-05,2265.939697265625
2007-11-06,2243.10107421875
2007-11-07,2220.263427734375
2007-11-08,2164.657958984375
2007-11-09,2130.896240234375
2007-11-12,2139.833740234375
2007-11-13,2176.57275390625
2007-11-14,2215.299072265625
2007-11-15,2189.4814453125
2007-11-16,2177.5654296875
2007-11-19,2137.848388671875
2007-11-20,2128.9111328125
2007-11-21,2078.27001953125
2007-11-22,2215.299072265625
2007-11-23,2258.989013671875
2007-11-26,2216.290771484375
2007-11-27,2227.214111328125
2007-11-28,2255.017333984375
2007-11-29,2260.974853515625
2007-11-30,2293.7421875
2007-12-03,2275.869140625
2007-12-04,2246.080810546875
2007-12-05,2284.80615234375
2007-12-06,2273.883544921875
2007-12-07,2282.8193359375
2007-12-10,2299.69921875
2007-12-11,2281.826416015625
2007-12-12,2279.841064453125
2007-12-13,2253.03125
2007-12-14,2253.03125
2007-12-17,2206.362060546875
2007-12-18,2202.389892578125
2007-12-19,2200.404541015625
2007-12-20,2201.3974609375
2007-12-21,2194.445556640625
2007-12-24,2194.445556640625
2007-12-27,2176.57275390625
2007-12-28,2159.692626953125
2007-12-31,2148.769775390625
2008-01-02,2131.889892578125
2008-01-03,2151.748291015625
2008-01-04,2095.150390625
2008-01-07,2154.728515625
2008-01-08,2218.27685546875
2008-01-09,2284.80615234375
2008-01-10,2280.83349609375
2008-01-11,2301.685791015625
2008-01-14,2291.756591796875
2008-01-15,2211.32666015625
2008-01-16,2282.8193359375
2008-01-17,2281.826416015625
2008-01-18,2328.495849609375
2008-01-21,2202.389892578125
2008-01-22,2185.510009765625
2008-01-23,2158.69921875
2008-01-24,2201.3974609375
2008-01-25,2164.657958984375
2008-01-28,2135.862060546875
2008-01-29,2164.657958984375
2008-01-30,2105.079833984375
2008-01-31,2079.2626953125
2008-02-01,2070.32666015625
2008-02-04,2084.22802734375
2008-02-05,2050.466796875
2008-02-06,2014.3878173828125
2008-02-07,1965.7166748046875
2008-02-08,1933.9310302734375
2008-02-11,1916.052001953125
2008-02-12,1941.877197265625
2008-02-13,1982.6021728515625
2008-02-14,1931.94482421875
2008-02-15,1940.884033203125
2008-02-18,1986.5758056640625
2008-02-19,2009.4208984375
2008-02-20,1984.5888671875
2008-02-21,2022.333740234375
2008-02-22,1993.5284423828125
2008-02-25,1985.5821533203125
2008-02-26,1993.5284423828125
2008-02-27,1966.710205078125
2008-02-28,1918.0384521484375
2008-02-29,1880.29345703125
2008-03-03,1865.394287109375
2008-03-04,1842.549072265625
2008-03-05,1859.4345703125
2008-03-06,1829.6358642578125
2008-03-07,1839.568603515625
2008-03-10,1808.776611328125
2008-03-11,1820.6961669921875
2008-03-12,1882.2799072265625
2008-03-13,1832.6156005859375
2008-03-14,1777.98486328125
2008-03-17,1736.2669677734375
2008-03-18,1776.991943359375
2008-03-19,1829.6358642578125
2008-03-20,1866.3873291015625
2008-03-25,1919.031494140625
2008-03-26,1832.6156005859375
2008-03-27,1854.4683837890625
2008-03-28,1835.5955810546875
2008-03-31,1871.3541259765625
2008-04-01,2000.481689453125
2008-04-02,2035.24609375
2008-04-03,2036.239990234375
2008-04-04,2095.83740234375
2008-04-07,2071.005126953125
2008-04-08,2007.434326171875
2008-04-09,2011.4078369140625
2008-04-10,2022.333740234375
2008-04-11,1987.568359375
2008-04-14,1967.7032470703125
2008-04-15,2107.756103515625
2008-04-16,2121.662109375
2008-04-17,2061.072021484375
2008-04-18,2070.011474609375
2008-04-21,2085.904541015625
2008-04-22,2063.058837890625
2008-04-23,2117.689208984375
2008-04-24,2105.77001953125
2008-04-25,2104.776123046875
2008-04-28,2106.763427734375
2008-04-29,2077.958251953125
2008-04-30,2113.7158203125
2008-05-01,2088.884521484375
2008-05-02,2112.723388671875
2008-05-06,2071.005126953125
2008-05-07,2086.89794921875
2008-05-08,2095.83740234375
2008-05-09,2067.032470703125
2008-05-12,2061.072021484375
2008-05-13,2076.964599609375
2008-05-14,2115.702880859375
2008-05-15,2155.43408203125
2008-05-16,2210.065185546875
2008-05-19,2273.635986328125
2008-05-20,2247.81005859375
2008-05-21,2243.8369140625
2008-05-22,2207.085205078125
2008-05-23,2163.380859375
2008-05-27,2163.380859375
2008-05-28,2165.3671875
2008-05-29,2191.19287109375
2008-05-30,2190.199462890625
2008-06-02,2165.3671875
2008-06-03,2185.2333984375
2008-06-04,2165.3671875
2008-06-05,2179.273681640625
2008-06-06,2124.641845703125
2008-06-09,2111.729736328125
2008-06-10,2097.82373046875
2008-06-11,2069.01806640625
2008-06-12,2101.796875
2008-06-13,2091.864501953125
2008-06-16,2072.99169921875
2008-06-17,2081.93115234375
2008-06-18,2093.850830078125
2008-06-19,2093.850830078125
2008-06-20,2077.958251953125
2008-06-23,2142.521728515625
2008-06-24,2118.682861328125
2008-06-25,2158.414794921875
2008-06-26,2135.56884765625
2008-06-27,2087.890380859375
2008-06-30,2127.6220703125
2008-07-01,2115.702880859375
2008-07-02,2218.010986328125
2008-07-03,2298.46826171875
2008-07-04,2340.185546875
2008-07-07,2334.2255859375
2008-07-08,2373.957275390625
2008-07-09,2440.507568359375
2008-07-10,2350.11865234375
2008-07-11,2276.61572265625
2008-07-14,2248.80322265625
2008-07-15,2260.722900390625
2008-07-16,2238.8701171875
2008-07-17,2218.010986328125
2008-07-18,2256.74951171875
2008-07-21,2273.635986328125
2008-07-22,2308.400634765625
2008-07-23,2299.461181640625
2008-07-24,2330.25244140625
2008-07-25,2349.124755859375
2008-07-28,2268.668212890625
2008-07-29,2298.46826171875
2008-07-30,2373.957275390625
2008-07-31,2451.433837890625
2008-08-01,2420.641845703125
2008-08-04,2470.306640625
2008-08-05,2531.890380859375
2008-08-06,2526.206787109375
2008-08-07,2528.19287109375
2008-08-08,2575.875732421875
2008-08-11,2563.954833984375
2008-08-12,2545.08056640625
2008-08-13,2587.796630859375
2008-08-14,2601.70458984375
2008-08-15,2596.73828125
2008-08-18,2619.585693359375
2008-08-19,2587.796630859375
2008-08-20,2557.994873046875
2008-08-21,2543.09375
2008-08-22,2633.493896484375
2008-08-26,2636.472900390625
2008-08-27,2629.51953125
2008-08-28,2671.241943359375
2008-08-29,2675.21484375
2008-09-01,2717.931884765625
2008-09-02,2747.73291015625
2008-09-03,2674.22265625
2008-09-04,2606.6708984375
2008-09-05,2587.796630859375
2008-09-08,2591.769287109375
2008-09-09,2610.64501953125
2008-09-10,2624.552734375
2008-09-11,2549.053955078125
2008-09-12,2539.1201171875
2008-09-15,2488.457275390625
2008-09-16,2424.87939453125
2008-09-17,2438.786865234375
2008-09-18,2399.052490234375
2008-09-19,2454.681396484375
2008-09-22,2504.351318359375
2008-09-23,2520.245849609375
2008-09-24,2443.75439453125
2008-09-25,2517.265625
2008-09-26,2500.37744140625
2008-09-29,2415.939453125
2008-09-30,2443.75439453125
2008-10-01,2510.311279296875
2008-10-02,2518.259521484375
2008-10-03,2538.126220703125
2008-10-06,2415.939453125
2008-10-07,2445.74169921875
2008-10-08,2278.8505859375
2008-10-09,2210.306640625
2008-10-10,2061.296630859375
2008-10-13,2201.3662109375
2008-10-14,2285.80419921875
2008-10-15,2193.41796875
2008-10-16,2202.358642578125
2008-10-17,2317.59326171875
2008-10-20,2346.401611328125
2008-10-21,2279.843994140625
2008-10-22,2314.61328125
2008-10-23,2379.183837890625
2008-10-24,2295.739013671875
2008-10-27,2363.28955078125
2008-10-28,2333.487060546875
2008-10-29,2406.99853515625
2008-10-30,2533.160400390625
2008-10-31,2612.631103515625
2008-11-03,2686.14306640625
2008-11-04,2739.7861328125
2008-11-05,2631.505615234375
2008-11-06,2576.869140625
2008-11-07,2666.275390625
2008-11-10,2751.70703125
2008-11-11,2717.931884765625
2008-11-12,2771.5751953125
2008-11-13,2818.264404296875
2008-11-14,2868.927490234375
2008-11-17,2791.4423828125
2008-11-18,2786.475830078125
2008-11-19,2484.48388671875
2008-11-20,2442.760986328125
2008-11-21,2230.173583984375
2008-11-24,2455.67529296875
2008-11-25,2353.355224609375
2008-11-26,2368.255859375
2008-11-27,2306.665771484375
2008-11-28,2428.85302734375
2008-12-01,2404.0185546875
2008-12-02,2458.655517578125
2008-12-03,2590.776123046875
2008-12-04,2565.942138671875
2008-12-05,2548.061279296875
2008-12-08,2682.16943359375
2008-12-09,2670.2490234375
2008-12-10,2621.572265625
2008-12-11,2607.66455078125
2008-12-12,2585.81005859375
2008-12-15,2521.239013671875
2008-12-16,2575.875732421875
2008-12-17,2604.684814453125
2008-12-18,2684.156005859375
2008-12-19,2717.931884765625
2008-12-22,2682.16943359375
2008-12-23,2693.09716796875
2008-12-24,2609.651123046875
2008-12-29,2735.812744140625
2008-12-30,2729.85205078125
2008-12-31,2788.462646484375
2009-01-02,2775.548583984375
2009-01-05,2681.17626953125
2009-01-06,2773.5615234375
2009-01-07,2737.7998046875
2009-01-08,2713.9580078125
2009-01-09,2725.87939453125
2009-01-12,2740.780517578125
2009-01-13,2732.83349609375
2009-01-14,2690.1171875
2009-01-15,2705.017822265625
2009-01-16,2671.241943359375
2009-01-19,2741.7734375
2009-01-20,2786.475830078125
2009-01-21,2729.85205078125
2009-01-22,2761.640869140625
2009-01-23,2861.9736328125
2009-01-26,2927.53857421875
2009-01-27,2813.297607421875
2009-01-28,2841.11328125
2009-01-29,2662.301025390625
2009-01-30,2653.360595703125
2009-02-02,2676.20947265625
2009-02-03,2748.727294921875
2009-02-04,2605.671630859375
2009-02-05,2611.634033203125
2009-02-06,2567.90771484375
2009-02-09,2570.88916015625
2009-02-10,2596.72802734375
2009-02-11,2622.565185546875
2009-02-12,2598.71435546875
2009-02-13,2547.038330078125
2009-02-16,2545.051513671875
2009-02-17,2484.430908203125
2009-02-18,2490.39404296875
2009-02-19,2472.505615234375
2009-02-20,2447.661865234375
2009-02-23,2378.097412109375
2009-02-24,2399.960693359375
2009-02-25,2385.053466796875
2009-02-26,2342.322265625
2009-02-27,2229.03125
2009-03-02,2226.05029296875
2009-03-03,2224.06201171875
2009-03-04,2199.21826171875
2009-03-05,2169.40576171875
2009-03-06,2133.629638671875
2009-03-09,2209.156005859375
2009-03-10,2260.83203125
2009-03-11,2234.994140625
2009-03-12,2272.758056640625
2009-03-13,2298.595458984375
2009-03-16,2437.72412109375
2009-03-17,2408.90478515625
2009-03-18,2358.221923828125
2009-03-19,2240.956787109375
2009-03-20,2271.76416015625
2009-03-23,2260.83203125
2009-03-24,2262.819580078125
2009-03-25,2264.807373046875
2009-03-26,2267.7890625
2009-03-27,2260.83203125
2009-03-30,2337.3525390625
2009-03-31,2435.735595703125
2009-04-01,2409.89794921875
2009-04-02,2443.686279296875
2009-04-03,2368.15966796875
2009-04-06,2360.208984375
2009-04-07,2340.333740234375
2009-04-08,2335.36474609375
2009-04-09,2300.58349609375
2009-04-14,2306.5458984375
2009-04-15,2301.576171875
2009-04-16,2380.0849609375
2009-04-17,2357.22802734375
2009-04-20,2336.358642578125
2009-04-21,2313.501708984375
2009-04-22,2306.5458984375
2009-04-23,2261.826416015625
2009-04-24,2379.0908203125
2009-04-27,2467.536865234375
2009-04-28,2416.853515625
2009-04-29,2427.785400390625
2009-04-30,2370.1474609375
2009-05-01,2310.521240234375
2009-05-05,2344.30908203125
2009-05-06,2373.128662109375
2009-05-07,2379.0908203125
2009-05-08,2382.07275390625
2009-05-11,2513.25048828125
2009-05-12,2573.87109375
2009-05-13,2609.64697265625
2009-05-14,2563.932861328125
2009-05-15,2543.063232421875
2009-05-18,2562.93896484375
2009-05-19,2583.807373046875
2009-05-20,2618.59130859375
2009-05-21,2629.521240234375
2009-05-22,2606.664794921875
2009-05-26,2612.62841796875
2009-05-27,2558.96435546875
2009-05-28,2531.13818359375
2009-05-29,2553.995361328125
2009-06-01,2559.9580078125
2009-06-02,2497.35009765625
2009-06-03,2479.462158203125
2009-06-04,2495.36279296875
2009-06-05,2507.287841796875
2009-06-08,2517.2255859375
2009-06-09,2487.412109375
2009-06-10,2468.530517578125
2009-06-11,2501.32470703125
2009-06-12,2612.62841796875
2009-06-15,2633.49755859375
2009-06-16,2620.577880859375
2009-06-17,2687.16015625
2009-06-18,2667.285400390625
2009-06-19,2711.0107421875
2009-06-22,2654.366455078125
2009-06-23,2678.216552734375
2009-06-24,2683.185791015625
2009-06-25,2700.079833984375
2009-06-26,2678.216552734375
2009-06-29,2681.19775390625
2009-06-30,2653.868896484375
2009-07-01,2690.63818359375
2009-07-02,2627.533935546875
2009-07-03,2632.99951171875
2009-07-06,2659.33544921875
2009-07-07,2682.192138671875
2009-07-08,2682.6884765625
2009-07-09,2666.7880859375
2009-07-10,2637.969482421875
2009-07-13,2663.309326171875
2009-07-14,2671.75732421875
2009-07-15,2704.5517578125
2009-07-16,2745.29638671875
2009-07-17,2731.880126953125
2009-07-20,2741.320556640625
2009-07-21,2787.531982421875
2009-07-22,2820.326416015625
2009-07-23,2822.3134765625
2009-07-24,2860.0771484375
2009-07-27,2803.43115234375
2009-07-28,2812.376220703125
2009-07-29,2785.543701171875
2009-07-30,2814.860595703125
2009-07-31,2785.543701171875
2009-08-03,2765.17138671875
2009-08-04,2781.5693359375
2009-08-05,2736.207275390625
2009-08-06,2705.893310546875
2009-08-07,2775.466552734375
2009-08-10,2770.994140625
2009-08-11,2761.552001953125
2009-08-12,2782.92041015625
2009-08-13,2786.3984375
2009-08-14,2749.1279296875
2009-08-17,2748.631103515625
2009-08-18,2767.51513671875
2009-08-19,2762.5458984375
2009-08-20,2750.122314453125
2009-08-21,2790.871826171875
2009-08-24,2801.805419921875
2009-08-25,2812.240966796875
2009-08-26,2825.658447265625
2009-08-27,2851.49951171875
2009-08-28,2822.676025390625
2009-09-01,2838.57861328125
2009-09-02,2812.240966796875
2009-09-03,2758.0732421875
2009-09-04,2741.1767578125
2009-09-07,2770.994140625
2009-09-08,2738.19482421875
2009-09-09,2708.87548828125
2009-09-10,2674.5859375
2009-09-11,2703.408447265625
2009-09-14,2723.287109375
2009-09-15,2717.820556640625
2009-09-16,2726.765380859375
2009-09-17,2751.11572265625
2009-09-18,2763.04296875
2009-09-21,2781.926513671875
2009-09-22,2798.32666015625
2009-09-23,2780.932861328125
2009-09-24,2728.255859375
2009-09-25,2734.716552734375
2009-09-28,2811.246826171875
2009-09-29,2817.707275390625
2009-09-30,2786.896728515625
2009-10-01,2748.134521484375
2009-10-02,2744.158935546875
2009-10-05,2765.03076171875
2009-10-06,2765.527099609375
2009-10-07,2738.693115234375
2009-10-08,2744.65625
2009-10-09,2754.59423828125
2009-10-12,2788.386962890625
2009-10-13,2757.080078125
2009-10-14,2768.509765625
2009-10-15,2750.618896484375
2009-10-16,2731.735107421875
2009-10-19,2797.828857421875
2009-10-20,2745.15234375
2009-10-21,2733.225830078125
2009-10-22,2742.171630859375
2009-10-23,2752.109130859375
2009-10-26,2758.569580078125
2009-10-27,2812.73828125
2009-10-28,2771.988037109375
2009-10-29,2735.21337890625
2009-10-30,2725.27490234375
2009-11-02,2704.402099609375
2009-11-03,2674.089111328125
2009-11-04,2685.51806640625
2009-11-05,2685.022216796875
2009-11-06,2680.052001953125
2009-11-09,2721.298583984375
2009-11-10,2704.402099609375
2009-11-11,2730.24365234375
2009-11-12,2730.74072265625
2009-11-13,2743.163818359375
2009-11-16,2740.18310546875
2009-11-17,2675.579345703125
2009-11-18,2691.978759765625
2009-11-19,2689.991455078125
2009-11-20,2678.560791015625
2009-11-23,2715.335205078125
2009-11-24,2693.966064453125
2009-11-25,2761.054931640625
2009-11-26,2715.335205078125
2009-11-27,2716.32958984375
2009-11-30,2700.42626953125
2009-12-01,2736.207275390625
