Date,Close
2006-05-04,16.719947814941406
2006-05-05,17.277936935424805
2006-05-08,17.895004272460938
2006-05-09,17.343582153320312
2006-05-10,17.659992218017578
2006-05-11,17.65736961364746
2006-05-12,17.264802932739258
2006-05-15,16.173776626586914
2006-05-16,15.571152687072754
2006-05-17,14.967209815979004
2006-05-18,14.485372543334961
2006-05-19,14.799156188964844
2006-05-22,13.130444526672363
2006-05-23,13.785589218139648
2006-05-24,13.61622142791748
2006-05-25,13.61622142791748
2006-05-26,14.371143341064453
2006-05-29,14.688870429992676
2006-05-30,14.310751914978027
2006-05-31,14.530011177062988
2006-06-01,14.967209815979004
2006-06-02,15.233729362487793
2006-06-05,15.233729362487793
2006-06-06,14.04817008972168
2006-06-07,14.074427604675293
2006-06-08,13.30637264251709
2006-06-09,13.391716003417969
2006-06-12,13.490181922912598
2006-06-13,12.407027244567871
2006-06-14,12.642038345336914
2006-06-15,12.642038345336914
2006-06-16,12.642038345336914
2006-06-19,13.642480850219727
2006-06-20,13.982522964477539
2006-06-21,14.358016967773438
2006-06-22,14.770269393920898
2006-06-23,14.442044258117676
2006-06-26,14.8753023147583
2006-06-27,14.939637184143066
2006-06-28,14.703312873840332
2006-06-29,14.830665588378906
2006-06-30,15.597408294677734
2006-07-03,15.735260963439941
2006-07-04,15.492372512817383
2006-07-05,15.362394332885742
2006-07-06,15.249483108520508
2006-07-07,15.466115951538086
2006-07-10,15.640058517456055
2006-07-11,15.573988914489746
2006-07-12,15.93401050567627
2006-07-13,15.479601860046387
2006-07-14,14.967209815979004
2006-07-17,14.666516304016113
2006-07-18,14.491227149963379
2006-07-19,15.270597457885742
2006-07-20,15.93401050567627
2006-07-21,15.358243942260742
2006-07-24,14.952375411987305
2006-07-25,15.116880416870117
2006-07-26,15.451282501220703
2006-07-27,15.4391450881958
2006-07-28,15.537581443786621
2006-07-31,15.735795974731445
2006-08-01,15.436450004577637
2006-08-02,15.749279022216797
2006-08-03,15.37172794342041
2006-08-04,15.40408992767334
2006-08-07,15.269251823425293
2006-08-08,15.37172794342041
2006-08-09,14.82697582244873
2006-08-10,15.048110008239746
2006-08-11,15.188345909118652
2006-08-14,15.253071784973145
2006-08-15,15.253071784973145
2006-08-16,15.641407012939453
2006-08-17,15.878726959228516
2006-08-18,15.64680004119873
2006-08-21,15.60365104675293
2006-08-22,15.857152938842773
2006-08-23,15.749279022216797
2006-08-24,15.382518768310547
2006-08-25,15.37172794342041
2006-08-28,15.738494873046875
2006-08-29,15.9380521774292
2006-08-30,15.900300025939941
2006-08-31,15.95423698425293
2006-09-01,16.326393127441406
2006-09-04,16.43426513671875
2006-09-05,16.083681106567383
2006-09-06,16.078289031982422
2006-09-07,15.873333930969238
2006-09-08,16.051321029663086
2006-09-11,15.679162979125977
2006-09-12,15.50656795501709
2006-09-13,15.965021133422852
2006-09-14,16.63382911682129
2006-09-15,16.827999114990234
2006-09-18,17.17857551574707
2006-09-19,17.049137115478516
2006-09-20,17.259483337402344
2006-09-21,17.302631378173828
2006-09-22,16.827999114990234
2006-09-25,16.288637161254883
2006-09-26,17.043739318847656
2006-09-27,17.313419342041016
2006-09-28,17.79884147644043
2006-09-29,17.566919326782227
2006-10-02,17.906713485717773
2006-10-03,17.561527252197266
2006-10-04,17.475229263305664
2006-10-05,18.025375366210938
2006-10-06,17.912107467651367
2006-10-09,18.607881546020508
2006-10-10,18.823625564575195
2006-10-11,19.26589584350586
2006-10-12,19.147241592407227
2006-10-13,19.47624969482422
2006-10-16,20.139657974243164
2006-10-17,19.9886417388916
2006-10-18,20.026395797729492
2006-10-19,19.956279754638672
2006-10-20,19.546369552612305
2006-10-23,19.708179473876953
2006-10-24,20.436309814453125
2006-10-25,20.22595977783203
2006-10-26,20.22595977783203
2006-10-27,20.495637893676758
2006-10-30,19.86458969116211
2006-10-31,19.92931365966797
2006-11-01,19.92931365966797
2006-11-02,19.96706771850586
2006-11-03,19.88616371154785
2006-11-06,20.15584373474121
2006-11-07,19.638057708740234
2006-11-08,19.940095901489258
2006-11-09,19.880767822265625
2006-11-10,19.438491821289062
2006-11-13,19.357589721679688
2006-11-14,18.942285537719727
2006-11-15,19.2011775970459
2006-11-16,19.309051513671875
2006-11-17,18.985431671142578
2006-11-20,18.8505916595459
2006-11-21,18.834409713745117
2006-11-22,19.255111694335938
2006-11-23,19.470855712890625
2006-11-24,19.147241592407227
2006-11-27,18.704967498779297
2006-11-28,18.69957160949707
2006-11-29,19.62727165222168
2006-11-30,20.188201904296875
2006-12-01,20.716772079467773
2006-12-04,21.024211883544922
2006-12-05,20.873191833496094
2006-12-06,21.714584350585938
2006-12-07,21.6013240814209
2006-12-08,21.6013240814209
2006-12-11,22.11371612548828
2006-12-12,21.574352264404297
2006-12-13,21.78470802307129
2006-12-14,21.978872299194336
2006-12-15,22.383394241333008
2006-12-18,22.59374237060547
2006-12-19,22.086748123168945
2006-12-20,22.653072357177734
2006-12-21,22.59374237060547
2006-12-22,22.59374237060547
2006-12-27,23.127708435058594
2006-12-28,23.06838607788086
2007-01-02,23.456722259521484
2007-01-03,22.70701026916504
2007-01-04,21.6282901763916
2007-01-05,21.41794204711914
2007-01-08,21.595930099487305
2007-01-09,21.31007194519043
2007-01-10,21.666044235229492
2007-01-11,21.833250045776367
2007-01-12,22.11371612548828
2007-01-15,22.259342193603516
2007-01-16,22.032808303833008
2007-01-17,22.11371612548828
2007-01-18,21.76312828063965
2007-01-19,21.92494010925293
2007-01-22,21.844032287597656
2007-01-23,21.96269416809082
2007-01-24,22.809484481811523
2007-01-25,22.302490234375
2007-01-26,22.280921936035156
2007-01-29,22.76094627380371
2007-01-30,23.462114334106445
2007-01-31,23.94753646850586
2007-02-01,23.969112396240234
2007-02-02,23.839658737182617
2007-02-05,23.694034576416016
2007-02-06,23.273338317871094
2007-02-07,24.10934066772461
2007-02-08,23.672462463378906
2007-02-09,24.28193473815918
2007-02-12,23.985288619995117
2007-02-13,24.50307846069336
2007-02-14,25.13412094116211
2007-02-15,25.500892639160156
2007-02-16,24.896806716918945
2007-02-19,25.571006774902344
2007-02-20,26.024063110351562
2007-02-21,26.428585052490234
2007-02-22,27.1297550201416
2007-02-23,27.1027889251709
2007-02-26,27.733837127685547
2007-02-27,24.945350646972656
2007-02-28,25.24199676513672
2007-03-01,24.810504913330078
2007-03-02,24.86444091796875
2007-03-05,24.54082679748535
2007-03-06,25.403804779052734
2007-03-07,25.943159103393555
2007-03-08,26.671295166015625
2007-03-09,27.868671417236328
2007-03-12,27.048847198486328
2007-03-13,26.773773193359375
2007-03-14,25.91619300842285
2007-03-15,26.423192977905273
2007-03-16,26.423192977905273
2007-03-19,26.320716857910156
2007-03-20,27.46954917907715
2007-03-21,28.586017608642578
2007-03-22,28.92582130432129
2007-03-23,28.634563446044922
2007-03-26,28.586017608642578
2007-03-27,28.176109313964844
2007-03-28,28.59680938720703
2007-03-29,28.451183319091797
2007-03-30,29.287193298339844
2007-04-02,28.693897247314453
2007-04-03,29.017498016357422
2007-04-04,28.208465576171875
2007-04-05,28.100595474243164
2007-04-10,29.12537384033203
2007-04-11,28.370271682739258
2007-04-12,28.046663284301758
2007-04-13,28.305553436279297
2007-04-16,28.49972915649414
2007-04-17,27.884859085083008
2007-04-18,27.183685302734375
2007-04-19,27.205257415771484
2007-04-20,27.615175247192383
2007-04-23,27.1297550201416
2007-04-24,26.91939926147461
2007-04-25,26.644329071044922
2007-04-26,27.016483306884766
2007-04-27,26.833106994628906
2007-04-30,26.833106994628906
2007-05-02,27.232227325439453
2007-05-03,27.09739112854004
2007-05-04,27.367076873779297
2007-05-07,27.66910743713379
2007-05-08,26.439369201660156
2007-05-09,26.682086944580078
2007-05-10,26.16968536376953
2007-05-11,26.104970932006836
2007-05-14,26.239805221557617
2007-05-15,26.53645896911621
2007-05-16,26.433979034423828
2007-05-18,26.806133270263672
2007-05-21,27.02187728881836
2007-05-22,27.15671157836914
2007-05-23,26.91400718688965
2007-05-24,27.723047256469727
2007-05-25,27.701473236083984
2007-05-29,28.046663284301758
2007-05-30,28.143749237060547
2007-05-31,29.103801727294922
2007-06-01,30.069263458251953
2007-06-04,30.387479782104492
2007-06-05,29.400453567504883
2007-06-06,29.168529510498047
2007-06-08,29.233257293701172
2007-06-11,30.25802993774414
2007-06-12,31.067073822021484
2007-06-13,30.80817985534668
2007-06-14,32.307594299316406
2007-06-15,33.440250396728516
2007-06-18,33.3054084777832
2007-06-19,32.90089797973633
2007-06-20,33.774654388427734
2007-06-21,32.90089797973633
2007-06-22,32.90089797973633
2007-06-25,32.40468215942383
2007-06-26,31.849143981933594
2007-06-27,31.61182403564453
2007-06-28,32.361534118652344
2007-06-29,33.70992660522461
2007-07-02,33.54811477661133
2007-07-03,33.6290283203125
2007-07-04,34.303218841552734
2007-07-05,34.653804779052734
2007-07-06,35.214744567871094
2007-07-09,36.273834228515625
2007-07-10,35.91529083251953
2007-07-11,34.58591079711914
2007-07-12,36.46690368652344
2007-07-13,36.29039001464844
2007-07-16,35.8546028137207
2007-07-17,35.13200378417969
2007-07-18,34.53626251220703
2007-07-19,35.55121612548828
2007-07-20,35.071327209472656
2007-07-23,35.26438522338867
2007-07-24,34.34320831298828
2007-07-25,34.0067138671875
2007-07-26,33.36685562133789
2007-07-27,32.54494857788086
2007-07-30,32.677337646484375
2007-07-31,34.161170959472656
2007-08-01,32.677337646484375
2007-08-02,33.648170471191406
2007-08-03,32.93107986450195
2007-08-06,32.88143539428711
2007-08-07,32.655269622802734
2007-08-08,33.04139709472656
2007-08-09,31.06664276123047
2007-08-10,29.213232040405273
2007-08-13,31.93818473815918
2007-08-14,31.160411834716797
2007-08-16,28.992589950561523
2007-08-17,28.678176879882812
2007-08-20,28.771942138671875
2007-08-21,29.06981658935547
2007-08-22,30.752229690551758
2007-08-23,31.55205535888672
2007-08-24,32.225013732910156
2007-08-27,31.745132446289062
2007-08-28,31.165925979614258
2007-08-29,31.993343353271484
2007-08-30,32.54494857788086
2007-08-31,33.10207748413086
2007-09-03,32.831790924072266
2007-09-04,34.19977951049805
2007-09-05,33.07449722290039
2007-09-06,33.53784942626953
2007-09-07,32.48979568481445
2007-09-10,31.27625274658203
2007-09-11,31.960247039794922
2007-09-12,30.96735382080078
2007-09-13,31.386571884155273
2007-09-14,30.895641326904297
2007-09-17,30.812894821166992
2007-09-18,31.55205535888672
2007-09-19,32.63873291015625
2007-09-20,32.169857025146484
2007-09-21,33.09656524658203
2007-09-24,32.837303161621094
2007-09-25,33.035888671875
2007-09-26,32.572532653808594
2007-09-27,33.53784942626953
2007-09-28,33.427520751953125
2007-10-01,33.36685562133789
2007-10-02,33.455108642578125
2007-10-03,34.227359771728516
2007-10-04,34.972042083740234
2007-10-05,35.19819259643555
2007-10-08,34.674163818359375
2007-10-09,34.81206512451172
2007-10-10,34.27149200439453
2007-10-11,34.944454193115234
2007-10-12,35.50157928466797
2007-10-15,35.68912124633789
2007-10-16,34.0343017578125
2007-10-17,34.88929748535156
2007-10-18,33.741943359375
2007-10-19,33.648170471191406
2007-10-22,33.0689811706543
2007-10-23,33.86882019042969
2007-10-24,34.19977951049805
2007-10-25,34.14462661743164
2007-10-29,35.165096282958984
2007-10-30,34.4480094909668
2007-10-31,34.238399505615234
2007-11-02,32.69388198852539
2007-11-05,32.020931243896484
2007-11-06,32.037471771240234
2007-11-07,31.96576690673828
2007-11-08,32.418087005615234
2007-11-09,31.29831886291504
2007-11-12,30.735675811767578
2007-11-13,30.145450592041016
2007-11-14,28.937429428100586
2007-11-15,27.911434173583984
2007-11-16,27.668725967407227
2007-11-19,27.084014892578125
2007-11-20,27.80110740661621
2007-11-21,27.028858184814453
2007-11-22,26.924057006835938
2007-11-23,27.387405395507812
2007-11-26,27.580467224121094
2007-11-27,25.870479583740234
2007-11-28,26.631702423095703
2007-11-29,26.28969955444336
2007-11-30,27.585987091064453
2007-12-03,26.719961166381836
2007-12-04,25.760160446166992
2007-12-05,26.15180206298828
2007-12-06,25.765676498413086
2007-12-07,26.251089096069336
2007-12-10,25.92563819885254
2007-12-11,26.10767364501953
2007-12-12,26.780635833740234
2007-12-13,26.052509307861328
2007-12-14,26.366928100585938
2007-12-17,25.820833206176758
2007-12-18,26.113189697265625
2007-12-19,25.870479583740234
2007-12-20,25.980802536010742
2007-12-21,26.39451026916504
2007-12-27,26.841312408447266
2007-12-28,27.277084350585938
2008-01-02,27.481182098388672
2008-01-03,27.13918113708496
2008-01-04,25.64983558654785
2008-01-07,24.789325714111328
2008-01-08,25.043067932128906
2008-01-09,24.132909774780273
2008-01-10,23.294464111328125
2008-01-11,23.277915954589844
2008-01-14,23.647491455078125
2008-01-15,22.908340454101562
2008-01-16,21.854761123657227
2008-01-17,21.805118560791016
2008-01-18,22.753889083862305
2008-01-21,21.816146850585938
2008-01-22,23.05727195739746
2008-01-23,23.167591094970703
2008-01-24,24.160490036010742
2008-01-25,23.912261962890625
2008-01-28,23.167591094970703
2008-01-29,23.448911666870117
2008-01-30,22.65459632873535
2008-01-31,22.60495376586914
2008-02-01,22.759397506713867
2008-02-04,23.608877182006836
2008-02-05,22.500146865844727
2008-02-06,22.400861740112305
2008-02-07,21.678247451782227
2008-02-08,21.628602981567383
2008-02-11,21.29212188720703
2008-02-12,22.180213928222656
2008-02-13,22.671154022216797
2008-02-14,22.94695281982422
2008-02-15,22.422922134399414
2008-02-18,22.615985870361328
2008-02-19,22.500146865844727
2008-02-20,21.948535919189453
2008-02-21,22.340179443359375
2008-02-22,23.222755432128906
2008-02-25,23.92881965637207
2008-02-26,24.623842239379883
2008-02-27,23.86814308166504
2008-02-28,23.046241760253906
2008-02-29,23.05727195739746
2008-03-03,22.88075065612793
2008-03-04,22.615985870361328
2008-03-05,23.708168029785156
2008-03-06,23.641979217529297
2008-03-07,22.803531646728516
2008-03-10,22.94695281982422
2008-03-11,23.448911666870117
2008-03-12,23.92881965637207
2008-03-13,23.443397521972656
2008-03-14,24.916189193725586
2008-03-17,22.704240798950195
2008-03-18,22.974533081054688
2008-03-19,23.421335220336914
2008-03-20,23.62542724609375
2008-03-25,24.11084747314453
2008-03-26,24.16600799560547
2008-03-27,24.42526626586914
2008-03-28,24.76174545288086
2008-03-31,24.270811080932617
2008-04-01,25.12580680847168
2008-04-02,24.9327449798584
2008-04-03,24.767263412475586
2008-04-04,24.60729217529297
2008-04-07,25.374027252197266
2008-04-08,24.794843673706055
2008-04-09,24.971355438232422
2008-04-10,24.66796875
2008-04-11,24.73968505859375
2008-04-14,24.348037719726562
2008-04-15,24.62936019897461
2008-04-16,25.412641525268555
2008-04-17,24.987905502319336
2008-04-18,25.12580680847168
2008-04-21,24.656938552856445
2008-04-22,24.414230346679688
2008-04-23,25.704994201660156
2008-04-24,26.278671264648438
2008-04-25,26.372446060180664
2008-04-28,26.697893142700195
2008-04-29,27.001277923583984
2008-04-30,27.166763305664062
2008-05-02,27.111600875854492
2008-05-05,27.177799224853516
2008-05-06,26.940595626831055
2008-05-07,27.414981842041016
2008-05-08,27.497726440429688
2008-05-09,26.913021087646484
2008-05-13,27.96660041809082
2008-05-14,29.676576614379883
2008-05-15,29.395265579223633
2008-05-16,29.9854793548584
2008-05-19,30.355066299438477
2008-05-20,29.12497901916504
2008-05-21,29.251850128173828
2008-05-23,29.06981658935547
2008-05-26,29.18564796447754
2008-05-27,28.79401397705078
2008-05-28,29.091875076293945
2008-05-29,29.02017593383789
2008-05-30,29.549715042114258
2008-06-02,29.395265579223633
2008-06-03,30.167516708374023
2008-06-04,29.527652740478516
2008-06-05,29.85309600830078
2008-06-06,29.952390670776367
2008-06-09,29.571781158447266
2008-06-10,28.992589950561523
2008-06-11,28.021757125854492
2008-06-12,29.091875076293945
2008-06-13,29.207714080810547
2008-06-16,29.660030364990234
2008-06-17,30.062713623046875
2008-06-18,29.1029109954834
2008-06-19,29.318035125732422
2008-06-20,28.849163055419922
2008-06-23,28.705753326416016
2008-06-24,28.5457820892334
2008-06-25,28.297557830810547
2008-06-26,28.049333572387695
2008-06-27,28.1320858001709
2008-06-30,28.766427993774414
2008-07-01,27.172283172607422
2008-07-02,25.594676971435547
2008-07-03,25.1975154876709
2008-07-04,24.568687438964844
2008-07-07,25.350202560424805
2008-07-08,25.008647918701172
2008-07-09,25.390727996826172
2008-07-10,25.205474853515625
2008-07-11,24.52237319946289
2008-07-14,24.36606788635254
2008-07-15,22.542518615722656
2008-07-16,22.837759017944336
2008-07-17,23.271940231323242
2008-07-18,23.271940231323242
2008-07-21,24.238704681396484
2008-07-22,24.18082046508789
2008-07-23,24.74814224243164
2008-07-24,22.57724952697754
2008-07-25,23.30088233947754
2008-07-28,22.913015365600586
2008-07-29,22.913015365600586
2008-07-30,25.008647918701172
2008-07-31,24.516582489013672
2008-08-01,23.995569229125977
2008-08-04,23.561391830444336
2008-08-05,23.011428833007812
2008-08-06,23.242998123168945
2008-08-07,23.242998123168945
2008-08-08,22.131494522094727
2008-08-11,21.483125686645508
2008-08-12,20.927377700805664
2008-08-13,20.2847957611084
2008-08-14,20.522144317626953
2008-08-18,20.203746795654297
2008-08-19,20.406360626220703
2008-08-20,21.187883377075195
2008-08-21,21.274715423583984
2008-08-22,21.349973678588867
2008-08-25,21.21103858947754
2008-08-26,21.62205696105957
2008-08-27,21.361553192138672
2008-08-28,21.106834411621094
2008-08-29,21.454181671142578
2008-09-01,21.12420654296875
2008-09-02,20.62055778503418
2008-09-03,20.203746795654297
2008-09-04,19.10382652282715
2008-09-05,18.397563934326172
2008-09-08,18.930156707763672
2008-09-09,17.656570434570312
2008-09-10,17.338171005249023
2008-09-11,17.095033645629883
2008-09-12,17.401853561401367
2008-09-15,16.064584732055664
2008-09-16,15.184649467468262
2008-09-17,13.604240417480469
2008-09-18,12.816934585571289
2008-09-19,14.183144569396973
2008-09-22,14.762053489685059
2008-09-23,14.385761260986328
2008-09-24,13.893693923950195
2008-09-25,13.702654838562012
2008-09-26,13.337944984436035
2008-09-29,11.64175796508789
2008-09-30,12.59115982055664
2008-10-01,12.261186599731445
2008-10-02,11.433351516723633
2008-10-03,11.60123348236084
2008-10-06,10.269754409790039
2008-10-07,10.235020637512207
2008-10-08,8.978801727294922
2008-10-09,9.378244400024414
2008-10-10,10.651830673217773
2008-10-13,13.552141189575195
2008-10-14,13.02534008026123
2008-10-15,10.999175071716309
2008-10-16,9.910834312438965
2008-10-17,9.82399845123291
2008-10-20,9.852945327758789
2008-10-21,9.8413667678833
2008-10-22,9.551913261413574
2008-10-23,9.58086109161377
2008-10-24,9.835577011108398
2008-10-27,8.915119171142578
2008-10-28,8.973011016845703
2008-10-29,10.015036582946777
2008-10-30,10.420269966125488
2008-10-31,10.999175071716309
2008-11-03,11.32336139678955
2008-11-04,12.156981468200684
2008-11-05,10.414481163024902
2008-11-06,9.696638107299805
2008-11-07,10.171341896057129
2008-11-10,10.588153839111328
2008-11-11,9.847156524658203
2008-11-12,9.262462615966797
2008-11-13,9.204570770263672
2008-11-14,9.412978172302246
2008-11-17,8.903541564941406
2008-11-18,8.399896621704102
2008-11-19,7.93098258972168
2008-11-20,7.757312297821045
2008-11-21,7.438915252685547
2008-11-24,8.417262077331543
2008-11-25,9.192994117736816
2008-11-26,9.11773681640625
2008-11-27,9.638749122619629
2008-11-28,9.551913261413574
2008-12-01,8.266746520996094
2008-12-02,8.683558464050293
2008-12-03,8.550409317016602
2008-12-04,9.077214241027832
2008-12-05,8.978801727294922
2008-12-09,9.52875804901123
2008-12-10,9.412978172302246
2008-12-11,9.494025230407715
2008-12-12,8.857231140136719
2008-12-15,9.030900955200195
2008-12-16,9.320353507995605
2008-12-17,9.274041175842285
2008-12-18,9.187206268310547
2008-12-19,8.585145950317383
2008-12-22,8.799338340759277
2008-12-23,8.643034934997559
2008-12-29,8.938275337219238
2008-12-30,8.70671558380127
2009-01-02,9.326143264770508
2009-01-05,9.447711944580078
2009-01-07,10.148185729980469
2009-01-08,9.667695045471191
2009-01-09,9.418766021728516
2009-01-12,9.55770492553711
2009-01-13,9.204570770263672
2009-01-14,8.428842544555664
2009-01-15,8.764605522155762
2009-01-16,9.256673812866211
2009-01-19,8.538832664489746
2009-01-20,8.770392417907715
2009-01-21,8.828285217285156
2009-01-22,8.492520332336426
2009-01-23,8.365161895751953
2009-01-26,9.030900955200195
2009-01-27,9.088790893554688
2009-01-28,9.355087280273438
2009-01-29,9.48244571685791
2009-01-30,8.810918807983398
2009-02-02,8.973011016845703
2009-02-03,9.088790893554688
2009-02-04,10.130818367004395
2009-02-05,9.708219528198242
2009-02-06,10.397111892700195
2009-02-09,10.009248733520508
2009-02-10,9.939781188964844
2009-02-11,10.125028610229492
2009-02-12,9.476656913757324
2009-02-13,9.592438697814941
2009-02-16,9.378244400024414
2009-02-17,8.643034934997559
2009-02-18,8.567776679992676
2009-02-19,8.585145950317383
2009-02-20,7.8152008056640625
2009-02-23,7.207354545593262
2009-02-24,6.92948055267334
2009-02-25,7.207354545593262
2009-02-26,7.178407192230225
2009-02-27,7.108941078186035
2009-03-02,6.657393455505371
2009-03-03,6.854222774505615
2009-03-04,7.462071418762207
2009-03-05,6.877378463745117
2009-03-06,7.062628746032715
2009-03-09,6.229007244110107
2009-03-10,6.12480354309082
2009-03-11,6.1074371337890625
2009-03-12,5.933765411376953
2009-03-13,6.454778671264648
2009-03-16,6.477932929992676
2009-03-17,5.991656303405762
2009-03-18,5.760094165802002
2009-03-19,5.534321308135986
2009-03-20,5.8179850578308105
2009-03-23,6.061123847961426
2009-03-24,6.026389122009277
2009-03-25,5.8990302085876465
2009-03-26,6.037968158721924
2009-03-27,5.852718830108643
2009-03-30,5.626946926116943
2009-03-31,5.702203273773193
2009-04-01,5.922186374664307
2009-04-02,6.4026780128479
2009-04-03,7.01052713394165
2009-04-06,6.99315881729126
2009-04-07,6.819487571716309
2009-04-08,7.334712028503418
2009-04-09,7.641533374786377
2009-04-14,7.988874912261963
2009-04-15,7.676265239715576
2009-04-16,8.249381065368652
2009-04-17,8.886174201965332
2009-04-20,7.977297306060791
2009-04-21,8.12781047821045
2009-04-22,8.203067779541016
2009-04-23,8.567776679992676
2009-04-24,8.78197193145752
2009-04-27,8.590933799743652
2009-04-28,8.185701370239258
2009-04-29,8.012029647827148
2009-04-30,8.480942726135254
2009-05-04,9.320353507995605
2009-05-05,9.250884056091309
2009-05-06,9.598226547241211
2009-05-07,10.096084594726562
2009-05-08,10.524474143981934
2009-05-11,9.991883277893066
2009-05-12,9.58086109161377
2009-05-13,8.741448402404785
2009-05-14,9.835577011108398
2009-05-15,9.44192123413086
2009-05-18,9.957146644592285
2009-05-19,10.35659122467041
2009-05-20,10.941283226013184
2009-05-22,11.097585678100586
2009-05-25,11.277048110961914
2009-05-26,11.178634643554688
2009-05-27,11.520188331604004
2009-05-28,11.35230541229248
2009-05-29,11.757536888122559
2009-06-02,12.735884666442871
2009-06-03,12.33065414428711
2009-06-04,11.954365730285645
2009-06-05,11.884896278381348
2009-06-08,11.473875045776367
2009-06-09,11.549132347106934
2009-06-10,11.844372749328613
2009-06-11,11.844372749328613
2009-06-12,11.676492691040039
2009-06-15,11.004963874816895
2009-06-16,10.9065523147583
2009-06-17,10.252388000488281
2009-06-18,10.148185729980469
2009-06-19,10.779189109802246
2009-06-22,10.420269966125488
2009-06-23,10.211865425109863
2009-06-24,10.721302032470703
2009-06-25,10.541838645935059
2009-06-26,10.495527267456055
2009-06-29,11.30599308013916
2009-06-30,11.317570686340332
2009-07-01,11.491244316101074
2009-07-02,11.433351516723633
2009-07-03,11.433351516723633
2009-07-06,10.901426315307617
2009-07-07,10.93199634552002
2009-07-08,10.351158142089844
2009-07-09,10.400071144104004
2009-07-10,10.351158142089844
2009-07-13,10.736347198486328
2009-07-14,10.987022399902344
2009-07-15,11.347753524780273
2009-07-16,11.44558048248291
2009-07-17,11.090962409973145
2009-07-20,11.415009498596191
2009-07-21,11.476150512695312
2009-07-22,11.555632591247559
2009-07-23,11.922478675842285
2009-07-24,11.867451667785645
2009-07-27,12.038647651672363
2009-07-28,11.690143585205078
2009-07-29,11.629005432128906
2009-07-30,12.215956687927246
2009-07-31,11.90413761138916
2009-08-03,12.674511909484863
2009-08-04,12.839591026306152
2009-08-05,12.753995895385742
2009-08-06,13.07192611694336
2009-08-07,13.00467300415039
2009-08-10,12.809025764465332
2009-08-11,11.855224609375
2009-08-12,12.448290824890137
2009-08-13,12.35658073425293
2009-08-14,12.558347702026367
2009-08-17,12.001962661743164
2009-08-18,12.4910888671875
2009-08-19,12.61336898803711
2009-08-20,12.76622486114502
2009-08-21,13.316492080688477
2009-08-24,13.664994239807129
2009-08-25,13.67110824584961
2009-08-26,13.016901969909668
2009-08-27,12.925189971923828
2009-08-28,13.848418235778809
2009-08-31,13.726139068603516
2009-09-01,13.451001167297363
2009-09-02,13.090271949768066
2009-09-03,13.328720092773438
2009-09-04,13.451001167297363
2009-09-07,13.903444290161133
2009-09-08,13.830077171325684
2009-09-09,13.823962211608887
2009-09-10,13.573286056518555
2009-09-11,14.245832443237305
2009-09-14,14.35588550567627
2009-09-15,14.55153751373291
2009-09-16,14.814443588256836
2009-09-17,14.89393138885498
2009-09-18,14.533201217651367
2009-09-21,14.258060455322266
2009-09-22,14.600451469421387
2009-09-23,14.453715324401855
2009-09-24,14.313089370727539
2009-09-25,14.141892433166504
2009-09-28,14.802213668823242
2009-09-29,14.55153751373291
2009-09-30,14.91226863861084
2009-10-01,14.802213668823242
2009-10-02,14.28863525390625
2009-10-05,14.300862312316895
2009-10-06,14.973411560058594
2009-10-07,14.783875465393066
2009-10-08,15.254657745361328
2009-10-09,15.260771751403809
2009-10-12,15.511454582214355
2009-10-13,15.835497856140137
2009-10-14,16.116748809814453
2009-10-15,16.36742401123047
2009-10-16,16.080059051513672
2009-10-19,16.336849212646484
2009-10-20,16.12897491455078
2009-10-21,15.707101821899414
2009-10-22,15.248544692993164
2009-10-23,15.590937614440918
2009-10-27,14.569879531860352
2009-10-28,13.76893424987793
2009-10-29,14.300862312316895
2009-10-30,14.276405334472656
2009-11-02,14.056297302246094
2009-11-03,13.573286056518555
2009-11-04,13.946245193481445
2009-11-05,13.830077171325684
2009-11-06,14.074639320373535
2009-11-09,14.55153751373291
2009-11-10,14.600451469421387
2009-11-11,14.796103477478027
2009-11-12,14.569879531860352
2009-11-13,14.802213668823242
2009-11-16,14.979524612426758
2009-11-17,15.040667533874512
2009-11-18,15.462539672851562
2009-11-19,14.942838668823242
2009-11-20,15.101808547973633
2009-11-23,15.749899864196777
2009-11-24,15.707101821899414
2009-11-25,15.597044944763184
2009-11-26,15.071237564086914
2009-11-27,15.028441429138184
2009-11-30,14.453715324401855
2009-12-01,15.285228729248047
2009-12-02,15.383054733276367
2009-12-03,15.14460277557373
2009-12-04,15.511454582214355
2009-12-07,15.321915626525879
2009-12-09,14.948959350585938
2009-12-10,15.126264572143555
2009-12-11,15.609277725219727
2009-12-14,15.61539077758789
2009-12-15,15.217976570129395
2009-12-16,15.957782745361328
2009-12-17,15.914982795715332
2009-12-18,15.78658676147461
2009-12-21,15.921095848083496
2009-12-22,15.811040878295898
2009-12-23,15.590937614440918
2009-12-28,15.78658676147461
2009-12-29,15.896638870239258
2009-12-30,15.713216781616211
2010-01-04,16.196229934692383
2010-01-05,16.69147300720215
2010-01-07,16.501934051513672
2010-01-08,16.453022003173828
2010-01-11,16.874897003173828
2010-01-12,16.355195999145508
2010-01-13,16.501934051513672
2010-01-14,16.783185958862305
2010-01-15,16.508045196533203
2010-01-18,16.80763816833496
2010-01-19,16.801525115966797
2010-01-20,16.416337966918945
2010-01-21,16.489707946777344
2010-01-22,16.26959991455078
2010-01-25,16.018922805786133
2010-01-26,15.768240928649902
2010-01-27,15.56647777557373
2010-01-28,15.205748558044434
