Date,Close
2023-09-20,104.10065460205078
2023-09-21,102.89971160888672
2023-09-22,102.63284301757812
2023-09-25,105.25394439697266
2023-09-26,104.57721710205078
2023-09-27,104.07206726074219
2023-09-28,105.89253234863281
2023-09-29,105.85440826416016
2023-10-02,105.89253234863281
2023-10-03,105.02519989013672
2023-10-04,104.70113372802734
2023-10-05,104.6534652709961
2023-10-06,105.68284606933594
2023-10-09,106.55972290039062
2023-10-10,107.04581451416016
2023-10-11,105.9115982055664
2023-10-12,106.23565673828125
2023-10-13,103.5669174194336
2023-10-16,105.33019256591797
2023-10-17,106.94097900390625
2023-10-18,105.77816009521484
2023-10-19,106.0641098022461
2023-10-20,103.53829956054688
2023-10-23,103.5669174194336
2023-10-24,104.2626953125
2023-10-25,99.8687744140625
2023-10-26,100.66938781738281
2023-10-27,101.47001647949219
2023-10-30,102.77581787109375
2023-10-31,103.88143920898438
2023-11-01,105.69239044189453
2023-11-02,111.85911560058594
2023-11-03,113.91787719726562
2023-11-06,114.30865478515625
2023-11-07,115.0616455078125
2023-11-08,114.43255615234375
2023-11-09,114.47068786621094
2023-11-10,118.3880615234375
2023-11-13,118.044921875
2023-11-14,121.39039611816406
2023-11-15,122.87726593017578
2023-11-16,122.6675796508789
2023-11-17,123.40150451660156
2023-11-20,123.43962097167969
2023-11-21,121.06632232666016
2023-11-22,121.52384185791016
2023-11-24,121.76211547851562
2023-11-27,122.19102478027344
2023-11-28,120.65648651123047
2023-11-29,122.68997955322266
2023-11-30,123.78346252441406
2023-12-01,124.37815856933594
2023-12-04,124.646728515625
2023-12-05,125.41407012939453
2023-12-06,124.65631103515625
2023-12-07,127.51468658447266
2023-12-08,127.54347229003906
2023-12-11,130.54576110839844
2023-12-12,131.10206604003906
2023-12-13,133.13555908203125
2023-12-14,135.7253875732422
2023-12-15,137.28884887695312
2023-12-18,135.86924743652344
2023-12-19,137.384765625
2023-12-20,134.70863342285156
2023-12-21,136.62701416015625
2023-12-22,137.6341552734375
2023-12-26,139.5237579345703
2023-12-27,139.77316284179688
2023-12-28,139.9074249267578
2023-12-29,138.72763061523438
2024-01-02,134.50717163085938
2024-01-03,131.9845428466797
2024-01-04,130.6128692626953
2024-01-05,131.15003967285156
2024-01-08,133.35617065429688
2024-01-09,134.18109130859375
2024-01-10,133.62474060058594
2024-01-11,133.35617065429688
2024-01-12,134.47842407226562
2024-01-16,135.36087036132812
2024-01-17,133.6343536376953
2024-01-18,139.36068725585938
2024-01-19,145.75848388671875
2024-01-22,146.63134765625
2024-01-23,147.2356414794922
2024-01-24,148.0701446533203
2024-01-25,148.1660614013672
2024-01-26,144.569091796875
2024-01-29,143.53317260742188
2024-01-30,140.02252197265625
2024-01-31,142.4492645263672
2024-02-01,135.3512725830078
2024-02-02,135.90762329101562
2024-02-05,138.1521453857422
2024-02-06,138.21926879882812
2024-02-07,139.9362030029297
2024-02-08,142.1327667236328
2024-02-09,144.83763122558594
2024-02-12,146.8519744873047
2024-02-13,143.91685485839844
2024-02-14,147.65769958496094
2024-02-15,149.6144256591797
2024-02-16,146.45870971679688
2024-02-20,145.75848388671875
2024-02-21,145.8064422607422
2024-02-22,148.4346466064453
2024-02-23,148.58811950683594
2024-02-26,150.62161254882812
2024-02-27,151.8397674560547
2024-02-28,150.2490692138672
2024-02-29,152.1193084716797
2024-03-01,157.22886657714844
2024-03-04,160.5741424560547
2024-03-05,155.64781188964844
2024-03-06,161.85638427734375
2024-03-07,169.40496826171875
2024-03-08,164.4400634765625
2024-03-11,164.9702911376953
2024-03-12,166.85983276367188
2024-03-13,163.16749572753906
2024-03-14,162.39622497558594
2024-03-15,161.191162109375
2024-03-18,160.9212188720703
2024-03-19,158.20257568359375
2024-03-20,161.644287109375
2024-03-21,164.70997619628906
2024-03-22,163.9869384765625
2024-03-25,161.4996795654297
2024-03-26,161.06582641601562
2024-03-27,163.05178833007812
2024-03-28,163.21572875976562
2024-04-01,165.54872131347656
2024-04-02,164.89315795898438
2024-04-03,167.66000366210938
2024-04-04,163.6591796875
2024-04-05,165.36553955078125
2024-04-08,167.38043212890625
2024-04-09,169.26036071777344
2024-04-10,164.71963500976562
2024-04-11,168.83616638183594
2024-04-12,165.13417053222656
2024-04-15,163.73626708984375
2024-04-16,162.52157592773438
2024-04-17,158.41465759277344
2024-04-18,155.63815307617188
2024-04-19,151.96510314941406
2024-04-22,154.42343139648438
2024-04-23,155.55140686035156
2024-04-24,157.7494659423828
2024-04-25,157.43133544921875
2024-04-26,159.70651245117188
2024-04-29,163.11927795410156
2024-04-30,159.88967895507812
2024-05-01,158.21221923828125
2024-05-02,173.62757873535156
2024-05-03,173.18409729003906
2024-05-06,175.31466674804688
2024-05-07,173.67576599121094
2024-05-08,174.0614013671875
2024-05-09,174.05174255371094
2024-05-10,175.53640747070312
2024-05-13,177.58985900878906
2024-05-14,182.17880249023438
2024-05-15,187.61611938476562
2024-05-16,186.32424926757812
2024-05-17,186.89306640625
2024-05-20,190.6528778076172
2024-05-21,193.63186645507812
2024-05-22,195.63706970214844
2024-05-23,194.50914001464844
2024-05-24,202.8000946044922
2024-05-28,205.4223175048828
2024-05-29,200.7755584716797
2024-05-30,198.24903869628906
2024-05-31,197.5230255126953
2024-06-03,199.3235321044922
2024-06-04,197.832763671875
2024-06-05,205.12193298339844
2024-06-06,202.74061584472656
2024-06-07,200.01080322265625
2024-06-10,202.6534881591797
2024-06-11,201.8500518798828
2024-06-12,208.5002899169922
2024-06-13,210.84286499023438
2024-06-14,208.44219970703125
2024-06-17,215.11180114746094
2024-06-18,219.82603454589844
2024-06-20,208.5777130126953
2024-06-21,205.7317657470703
2024-06-24,194.4156951904297
2024-06-25,195.70315551757812
2024-06-26,191.01797485351562
2024-06-27,188.90769958496094
2024-06-28,192.80880737304688
2024-07-01,193.63160705566406
2024-07-02,193.7574462890625
2024-07-03,197.2906951904297
2024-07-05,199.1686248779297
2024-07-08,201.2401885986328
2024-07-09,200.4948272705078
2024-07-10,202.12107849121094
2024-07-11,193.45736694335938
2024-07-12,195.95481872558594
2024-07-15,201.5208740234375
2024-07-16,202.93421936035156
2024-07-17,185.47125244140625
2024-07-18,185.33575439453125
2024-07-19,180.25367736816406
2024-07-22,188.7334747314453
2024-07-23,187.16529846191406
2024-07-24,175.27809143066406
2024-07-25,169.77975463867188
2024-07-26,174.2907257080078
2024-07-29,172.92581176757812
2024-07-30,161.60008239746094
2024-07-31,175.1619110107422
2024-08-01,158.75413513183594
2024-08-02,154.21414184570312
2024-08-05,152.8976287841797
2024-08-06,153.6429901123047
2024-08-07,151.1261444091797
2024-08-08,159.67372131347656
2024-08-09,159.21875
2024-08-12,157.67959594726562
2024-08-13,164.0491180419922
2024-08-14,161.8033447265625
2024-08-15,167.79534912109375
2024-08-16,166.6724395751953
2024-08-19,168.68592834472656
2024-08-20,166.60470581054688
2024-08-21,168.64720153808594
2024-08-22,163.5941619873047
2024-08-23,167.9502410888672
2024-08-26,164.06849670410156
2024-08-27,168.366455078125
2024-08-28,166.35301208496094
2024-08-29,164.06849670410156
2024-08-30,169.6926727294922
2024-09-03,158.01841735839844
2024-09-04,160.0415496826172
2024-09-05,159.28262329101562
2024-09-06,153.9213104248047
2024-09-09,156.43167114257812
2024-09-10,157.317138671875
2024-09-11,162.06544494628906
2024-09-12,160.52806091308594
2024-09-13,163.20388793945312
2024-09-16,162.1140899658203
2024-09-17,164.14767456054688
2024-09-18,163.7584991455078
2024-09-19,169.22682189941406
2024-09-20,164.36175537109375
2024-09-23,161.48162841796875
2024-09-24,162.44491577148438
2024-09-25,163.72930908203125
2024-09-26,168.00083923339844
2024-09-27,165.5391082763672
2024-09-30,165.46127319335938
2024-10-01,161.30650329589844
2024-10-02,163.7779541015625
2024-10-03,164.36175537109375
2024-10-04,164.34228515625
2024-10-07,162.43519592285156
2024-10-08,161.85137939453125
2024-10-09,165.6266632080078
2024-10-10,163.97254943847656
2024-10-11,165.3931427001953
2024-10-14,173.2356414794922
2024-10-15,169.3922576904297
2024-10-16,166.85269165039062
2024-10-17,166.48292541503906
2024-10-18,166.3077850341797
2024-10-21,164.44931030273438
2024-10-22,168.5067901611328
2024-10-23,162.1043701171875
2024-10-24,163.5638885498047
2024-10-25,165.67532348632812
2024-10-28,167.5727081298828
2024-10-29,171.25070190429688
2024-10-30,163.09683227539062
2024-10-31,158.3777313232422
2024-11-01,160.81024169921875
2024-11-04,160.72265625
2024-11-05,161.4329833984375
2024-11-06,168.3219451904297
2024-11-07,168.2440948486328
2024-11-08,166.29806518554688
2024-11-11,163.74876403808594
2024-11-12,159.0004425048828
2024-11-13,156.09112548828125
2024-11-14,159.5453338623047
2024-11-15,156.1689453125
2024-11-18,160.06101989746094
2024-11-19,160.26535034179688
2024-11-20,150.10708618164062
2024-11-21,151.26495361328125
2024-11-22,152.55906677246094
2024-11-25,154.5343017578125
2024-11-26,152.69528198242188
2024-11-27,152.17958068847656
2024-11-29,154.2521209716797
2024-12-02,158.63067626953125
2024-12-03,158.19284057617188
2024-12-04,158.93234252929688
2024-12-05,156.87831115722656
2024-12-06,156.01756286621094
2024-12-09,157.2206573486328
2024-12-10,153.03436279296875
2024-12-11,156.33056640625
2024-12-12,154.77537536621094
2024-12-13,155.0590362548828
2024-12-16,154.43304443359375
2024-12-17,154.46237182617188
2024-12-18,149.6990203857422
2024-12-19,147.10704040527344
2024-12-20,149.54251098632812
2024-12-23,154.77537536621094
2024-12-24,155.87086486816406
2024-12-26,155.0590362548828
2024-12-27,153.79727172851562
2024-12-30,151.19552612304688
2024-12-31,150.25653076171875
2025-01-02,150.27609252929688
2025-01-03,154.37435913085938
2025-01-06,156.3501434326172
2025-01-07,157.00546264648438
2025-01-08,155.59698486328125
2025-01-10,153.54296875
2025-01-13,153.68968200683594
2025-01-14,156.03712463378906
2025-01-15,160.81028747558594
2025-01-16,157.89553833007812
2025-01-17,160.95701599121094
2025-01-21,163.607666015625
2025-01-22,166.5126495361328
2025-01-23,170.5424346923828
2025-01-24,168.34170532226562
2025-01-27,167.4320526123047
2025-01-28,167.7939453125
2025-01-29,167.95046997070312
2025-01-30,168.16563415527344
2025-01-31,169.1437225341797
2025-02-03,166.5126495361328
2025-02-04,169.25132751464844
2025-02-05,172.0095977783203
2025-02-06,165.61279296875
2025-02-07,164.28256225585938
2025-02-10,167.60812377929688
2025-02-11,168.22433471679688
2025-02-12,166.5615234375
2025-02-13,168.38082885742188
2025-02-14,168.4590606689453
2025-02-18,169.83819580078125
2025-02-19,171.3835906982422
2025-02-20,169.89686584472656
2025-02-21,161.8079376220703
2025-02-24,157.57276916503906
2025-02-25,157.6901397705078
2025-02-26,158.55087280273438
2025-02-27,151.05857849121094
2025-02-28,153.7288055419922
2025-03-03,150.25653076171875
2025-03-04,151.07814025878906
2025-03-05,155.0198974609375
2025-03-06,153.4464874267578
2025-03-07,158.5404052734375
2025-03-10,152.40411376953125
2025-03-11,150.55535888671875
2025-03-12,150.26036071777344
2025-03-13,149.41464233398438
2025-03-14,153.97750854492188
2025-03-17,155.32473754882812
2025-03-18,153.6923370361328
2025-03-19,155.6295928955078
2025-03-20,155.32473754882812
2025-03-21,154.2135467529297
2025-03-24,157.4193572998047
2025-03-25,157.48817443847656
2025-03-26,155.75743103027344
2025-03-27,155.34442138671875
2025-03-28,150.18167114257812
2025-03-31,151.056884765625
2025-04-01,150.50621032714844
2025-04-02,151.51907348632812
2025-04-03,137.1027374267578
2025-04-04,125.34152221679688
2025-04-07,127.56394958496094
2025-04-08,122.58805847167969
2025-04-09,141.20343017578125
2025-04-10,132.16616821289062
2025-04-11,136.93556213378906
2025-04-14,136.87657165527344
2025-04-15,136.29635620117188
2025-04-16,133.48391723632812
2025-04-17,134.3886260986328
2025-04-21,133.8772430419922
2025-04-22,136.43405151367188
2025-04-23,138.12545776367188
2025-04-24,144.7632598876953
2025-04-25,146.0908203125
2025-04-28,145.16644287109375
2025-04-29,144.43873596191406
2025-04-30,145.99249267578125
2025-05-01,132.96270751953125
2025-05-02,137.48623657226562
2025-05-05,137.12240600585938
2025-05-06,137.5747528076172
2025-05-07,141.90162658691406
2025-05-08,142.68832397460938
2025-05-09,142.76699829101562
2025-05-12,149.59165954589844
2025-05-13,148.82461547851562
2025-05-14,150.43734741210938
2025-05-15,150.07350158691406
2025-05-16,149.96533203125
2025-05-19,151.14537048339844
2025-05-20,151.26341247558594
2025-05-21,148.7951202392578
2025-05-22,144.9206085205078
2025-05-23,142.9636688232422
2025-05-27,146.15965270996094
2025-05-28,145.14678955078125
2025-05-29,145.87448120117188
2025-05-30,142.7866668701172
2025-06-02,144.19290161132812
2025-06-03,146.46450805664062
2025-06-04,146.5726776123047
2025-06-05,145.97911071777344
2025-06-06,147.64111328125
2025-06-09,153.74501037597656
2025-06-10,157.42515563964844
2025-06-11,157.77139282226562
2025-06-12,156.99974060058594
2025-06-13,153.06239318847656
2025-06-16,155.18934631347656
2025-06-17,152.80519104003906
2025-06-18,151.9840850830078
2025-06-20,149.69882202148438
2025-06-23,151.4993133544922
2025-06-24,154.0417938232422
2025-06-25,154.25942993164062
2025-06-26,156.49522399902344
2025-06-27,156.84146118164062
2025-06-30,157.5537567138672
2025-07-01,157.69224548339844
2025-07-02,160.5809783935547
2025-07-03,160.47215270996094
2025-07-07,156.3962860107422
2025-07-08,157.74171447753906
2025-07-09,157.64279174804688
2025-07-10,157.3855743408203
2025-07-11,155.77304077148438
2025-07-14,152.63699340820312
2025-07-15,152.6468963623047
2025-07-16,152.4193572998047
2025-07-17,150.97500610351562
2025-07-18,153.14154052734375
2025-07-21,157.26686096191406
2025-07-22,156.29736328125
2025-07-23,158.1671142578125
2025-07-24,157.1382598876953
2025-07-25,156.7029571533203
2025-07-28,159.3245849609375
2025-07-29,160.34353637695312
2025-07-30,157.35589599609375
2025-07-31,145.1876678466797
2025-08-01,146.60235595703125
2025-08-04,145.92962646484375
2025-08-05,145.13821411132812
2025-08-06,144.27752685546875
2025-08-07,144.3368682861328
2025-08-08,145.97911071777344
2025-08-11,146.3847198486328
2025-08-12,152.0830078125
2025-08-13,154.912353515625
2025-08-14,156.3962860107422
2025-08-15,156.15887451171875
2025-08-18,157.19760131835938
2025-08-19,154.5760040283203
2025-08-20,153.77467346191406
2025-08-21,152.4787139892578
2025-08-22,156.317138671875
2025-08-25,154.74417114257812
2025-08-26,157.46470642089844
2025-08-27,158.0583038330078
2025-08-28,159.07725524902344
2025-08-29,159.0080108642578
2025-09-02,157.0789031982422
2025-09-03,155.59495544433594
2025-09-04,158.89808654785156
2025-09-05,159.0274200439453
2025-09-08,159.42539978027344
2025-09-09,157.85342407226562
2025-09-10,158.14195251464844
2025-09-11,160.68893432617188
2025-09-12,161.00730895996094
2025-09-15,160.40040588378906
2025-09-16,163.30555725097656
2025-09-17,164.41986083984375
2025-09-18,167.27528381347656
2025-09-19,166.00180053710938
2025-09-22,168.85719299316406
2025-09-23,168.6681671142578
2025-09-24,172.667724609375
2025-09-25,168.81739807128906
2025-09-26,168.33984375
2025-09-29,164.4596710205078
2025-09-30,165.5142822265625
2025-10-01,165.6436309814453
2025-10-02,167.9916229248047
2025-10-03,168.31993103027344
2025-10-06,167.76278686523438
2025-10-07,164.61886596679688
2025-10-08,166.9171142578125
2025-10-09,164.81784057617188
2025-10-10,152.80918884277344
2025-10-13,160.9575653076172
2025-10-14,160.9177703857422
2025-10-15,162.14151000976562
2025-10-16,163.24586486816406
2025-10-17,162.6190643310547
2025-10-20,166.19081115722656
2025-10-21,167.9717254638672
2025-10-22,168.40948486328125
2025-10-23,169.16561889648438
2025-10-24,168.08116149902344
2025-10-27,186.72589111328125
2025-10-28,180.1096954345703
2025-10-29,177.76170349121094
2025-10-30,176.35885620117188
2025-10-31,179.98036193847656
2025-11-03,179.80128479003906
2025-11-04,171.96133422851562
2025-11-05,178.80636596679688
2025-11-06,172.3195037841797
2025-11-07,170.02125549316406
2025-11-10,170.6977996826172
2025-11-11,173.0955352783203
2025-11-12,175.77186584472656
2025-11-13,173.61289978027344
2025-11-14,173.0955352783203
2025-11-17,165.9022979736328
2025-11-18,164.22088623046875
2025-11-19,165.2655487060547
2025-11-20,158.7786865234375
2025-11-21,162.46983337402344
2025-11-24,164.22088623046875
2025-11-25,162.46983337402344
2025-11-26,164.30047607421875
2025-11-28,167.2354736328125
2025-12-01,167.18572998046875
2025-12-02,169.83221435546875
2025-12-03,174.1800079345703
2025-12-04,174.35000610351562
2025-12-05,174.80999755859375
2025-12-08,175.30999755859375
2025-12-09,176.0
2025-12-10,182.2100067138672
2025-12-11,181.27000427246094
2025-12-12,178.2899932861328
2025-12-15,179.25999450683594
2025-12-16,176.1199951171875
2025-12-17,172.33999633789062
2025-12-18,174.19000244140625
2025-12-19,175.25
