Date,Close
2000-04-12,11.757013320922852
2000-04-13,11.453994750976562
2000-04-14,11.393390655517578
2000-04-17,11.757013320922852
2000-04-18,11.78731632232666
2000-04-19,11.92367172241211
2000-04-20,11.984278678894043
2000-04-24,12.029732704162598
2000-04-25,12.241838455200195
2000-04-26,11.984278678894043
2000-04-27,11.696413040161133
2000-04-28,11.453994750976562
2000-05-01,11.211577415466309
2000-05-02,11.211577415466309
2000-05-03,11.757013320922852
2000-05-04,11.757013320922852
2000-05-05,11.408547401428223
2000-05-08,11.757013320922852
2000-05-09,12.241838455200195
2000-05-10,12.802411079406738
2000-05-11,12.984223365783691
2000-05-12,12.666065216064453
2000-05-15,12.544856071472168
2000-05-16,11.863068580627441
2000-05-17,11.696413040161133
2000-05-18,11.984278678894043
2000-05-19,12.13577938079834
2000-05-22,12.287284851074219
2000-05-23,12.120630264282227
2000-05-24,12.772120475769043
2000-05-25,12.772120475769043
2000-05-26,13.226635932922363
2000-05-30,13.059980392456055
2000-05-31,12.938777923583984
2000-06-01,12.90847396850586
2000-06-02,12.741813659667969
2000-06-05,12.605451583862305
2000-06-06,12.560004234313965
2000-06-07,12.847869873046875
2000-06-08,12.802411079406738
2000-06-09,12.681208610534668
2000-06-12,12.756969451904297
2000-06-13,12.980713844299316
2000-06-14,12.889510154724121
2000-06-15,13.588699340820312
2000-06-16,13.497499465942383
2000-06-19,13.23909854888916
2000-06-20,12.874306678771973
2000-06-21,13.01111125946045
2000-06-22,13.649500846862793
2000-06-23,14.075095176696777
2000-06-26,14.348695755004883
2000-06-27,14.075095176696777
2000-06-28,14.603293418884277
2000-06-29,14.363889694213867
2000-06-30,13.968701362609863
2000-07-03,14.151098251342773
2000-07-05,14.287895202636719
2000-07-06,14.333501815795898
2000-07-07,14.287895202636719
2000-07-10,13.999100685119629
2000-07-11,13.664706230163574
2000-07-12,13.649500846862793
2000-07-13,14.090299606323242
2000-07-14,14.014300346374512
2000-07-17,13.945903778076172
2000-07-18,14.151098251342773
2000-07-19,14.713496208190918
2000-07-20,14.713496208190918
2000-07-21,14.800889015197754
2000-07-24,14.409489631652832
2000-07-25,14.409489631652832
2000-07-26,14.303091049194336
2000-07-27,14.698295593261719
2000-07-28,15.245482444763184
2000-07-31,14.911094665527344
2000-08-01,15.321489334106445
2000-08-02,15.306288719177246
2000-08-03,15.321489334106445
2000-08-04,15.108686447143555
2000-08-07,14.926291465759277
2000-08-08,14.81989574432373
2000-08-09,14.546293258666992
2000-08-10,14.835088729858398
2000-08-11,15.139093399047852
2000-08-14,15.336690902709961
2000-08-15,15.07829761505127
2000-08-16,14.759095191955566
2000-08-17,14.515894889831543
2000-08-18,14.667892456054688
2000-08-21,14.546293258666992
2000-08-22,14.105499267578125
2000-08-23,14.299301147460938
2000-08-24,14.090299606323242
2000-08-25,13.619101524353027
2000-08-28,13.862299919128418
2000-08-29,13.695100784301758
2000-08-30,13.193506240844727
2000-08-31,12.802105903625488
2000-09-01,13.193506240844727
2000-09-05,13.695100784301758
2000-09-06,13.20870304107666
2000-09-07,13.13270092010498
2000-09-08,13.269498825073242
2000-09-11,12.889510154724121
2000-09-12,13.01111125946045
2000-09-13,12.808613777160645
2000-09-14,12.442646980285645
2000-09-15,12.396897315979004
2000-09-18,12.96109676361084
2000-09-19,12.900092124938965
2000-09-20,12.25966739654541
2000-09-21,12.091933250427246
2000-09-22,12.900092124938965
2000-09-25,13.067831039428711
2000-09-26,13.403291702270508
2000-09-27,13.571020126342773
2000-09-28,13.52528190612793
2000-09-29,13.449044227600098
2000-10-02,13.906488418579102
2000-10-03,13.73875617980957
2000-10-04,13.967480659484863
2000-10-05,14.42492961883545
2000-10-06,14.257198333740234
2000-10-09,14.104713439941406
2000-10-10,14.196208000183105
2000-10-11,14.28769588470459
2000-10-12,13.967480659484863
2000-10-13,13.95223617553711
2000-10-16,14.302942276000977
2000-10-17,14.135214805603027
2000-10-18,14.196208000183105
2000-10-19,13.936984062194824
2000-10-20,13.372797012329102
2000-10-23,13.494782447814941
2000-10-24,13.693012237548828
2000-10-25,14.135214805603027
2000-10-26,14.318197250366211
2000-10-27,14.379192352294922
2000-10-30,14.60791301727295
2000-10-31,14.729897499084473
2000-11-01,14.851883888244629
2000-11-02,14.821386337280273
2000-11-03,14.47067928314209
2000-11-06,14.760398864746094
2000-11-07,14.653660774230957
2000-11-08,14.68415641784668
2000-11-09,15.202593803405762
2000-11-10,15.095867156982422
2000-11-13,14.897631645202637
2000-11-14,14.775638580322266
2000-11-15,14.958627700805664
2000-11-16,15.111106872558594
2000-11-17,14.989116668701172
2000-11-20,13.799752235412598
2000-11-21,13.479535102844238
2000-11-22,14.531673431396484
2000-11-24,14.39443588256836
2000-11-27,14.531673431396484
2000-11-28,14.745148658752441
2000-11-29,15.199602127075195
2000-11-30,15.321940422058105
2000-12-01,15.21490478515625
2000-12-04,15.352523803710938
2000-12-05,15.031396865844727
2000-12-06,14.893777847290039
2000-12-07,15.260773658752441
2000-12-08,14.893777847290039
2000-12-11,14.266834259033203
2000-12-12,14.190375328063965
2000-12-13,14.144499778747559
2000-12-14,13.94571590423584
2000-12-15,13.089404106140137
2000-12-18,13.42580795288086
2000-12-19,13.884552001953125
2000-12-20,13.76222038269043
2000-12-21,14.526787757873535
2000-12-22,14.404457092285156
2000-12-26,14.679698944091797
2000-12-27,14.817317962646484
2000-12-28,14.939653396606445
2000-12-29,14.909072875976562
2001-01-02,14.878491401672363
2001-01-03,14.496197700500488
2001-01-04,14.08333969116211
2001-01-05,14.113923072814941
2001-01-08,14.343287467956543
2001-01-09,14.526787757873535
2001-01-10,14.465619087219238
2001-01-11,14.037463188171387
2001-01-12,13.85396671295166
2001-01-16,13.94571590423584
2001-01-17,14.175086975097656
2001-01-18,13.976298332214355
2001-01-19,13.655176162719727
2001-01-22,13.624601364135742
2001-01-23,13.91513442993164
2001-01-24,14.205667495727539
2001-01-25,14.343287467956543
2001-01-26,14.175086975097656
2001-01-29,13.975074768066406
2001-01-30,14.168356895446777
2001-01-31,14.190375328063965
2001-02-01,14.053361892700195
2001-02-02,14.126763343811035
2001-02-05,14.483969688415527
2001-02-06,14.537798881530762
2001-02-07,14.679698944091797
2001-02-08,14.828937530517578
2001-02-09,14.71395206451416
2001-02-12,14.880314826965332
2001-02-13,14.669912338256836
2001-02-14,14.557374954223633
2001-02-15,14.28089714050293
2001-02-16,14.523123741149902
2001-02-20,14.305366516113281
2001-02-21,13.436816215515137
2001-02-22,12.964624404907227
2001-02-23,12.72240161895752
2001-02-26,12.837395668029785
2001-02-27,12.72240161895752
2001-02-28,12.974411010742188
2001-03-01,12.893670082092285
2001-03-02,12.856966972351074
2001-03-05,12.282018661499023
2001-03-06,12.184149742126465
2001-03-07,12.338288307189941
2001-03-08,12.575610160827637
2001-03-09,12.600075721740723
2001-03-12,12.257547378540039
2001-03-13,11.970268249511719
2001-03-14,11.705071449279785
2001-03-15,11.700165748596191
2001-03-16,11.945708274841309
2001-03-19,11.88432788848877
2001-03-20,11.646147727966309
2001-03-21,11.110857963562012
2001-03-22,11.226265907287598
2001-03-23,11.172242164611816
2001-03-26,11.024916648864746
2001-03-27,11.44480037689209
2001-03-28,11.282736778259277
2001-03-29,10.931611061096191
2001-03-30,11.08875846862793
2001-04-02,11.258185386657715
2001-04-03,10.965987205505371
2001-04-04,11.110857963562012
2001-04-05,11.12313175201416
2001-04-06,11.049470901489258
2001-04-09,10.779378890991211
2001-04-10,10.717985153198242
2001-04-11,10.835856437683105
2001-04-12,10.943891525268555
2001-04-16,11.150145530700684
2001-04-17,11.221352577209473
2001-04-18,11.479172706604004
2001-04-19,11.663331031799316
2001-04-20,11.540563583374023
2001-04-23,11.651057243347168
2001-04-24,11.636326789855957
2001-04-25,11.835206985473633
2001-04-26,11.516009330749512
2001-04-27,11.540563583374023
2001-04-30,11.341668128967285
2001-05-01,11.695252418518066
2001-05-02,11.680522918701172
2001-05-03,11.479172706604004
2001-05-04,11.498821258544922
2001-05-07,11.496363639831543
2001-05-08,11.434980392456055
2001-05-09,11.236082077026367
2001-05-10,11.199256896972656
2001-05-11,11.120677947998047
2001-05-14,11.297473907470703
2001-05-15,11.270463943481445
2001-05-16,11.84257984161377
2001-05-17,11.818028450012207
2001-05-18,11.81065845489502
2001-05-21,11.857316017150879
2001-05-22,11.736992835998535
2001-05-23,11.957986831665039
2001-05-24,12.053755760192871
2001-05-25,11.827848434448242
2001-05-29,11.869587898254395
2001-05-30,11.756641387939453
2001-05-31,11.638778686523438
2001-06-01,11.73945426940918
2001-06-04,11.680522918701172
2001-06-05,11.692801475524902
2001-06-06,11.479172706604004
2001-06-07,11.324481964111328
2001-06-08,11.295018196105957
2001-06-11,11.277828216552734
2001-06-12,11.27292251586914
2001-06-13,11.302499771118164
2001-06-14,11.097895622253418
2001-06-15,10.91054630279541
2001-06-18,10.789762496948242
2001-06-19,10.78482723236084
2001-06-20,10.82919979095459
2001-06-21,10.745386123657227
2001-06-22,10.562973022460938
2001-06-25,10.745386123657227
2001-06-26,10.834129333496094
2001-06-27,10.890827178955078
2001-06-28,11.179244995117188
2001-06-29,11.092967987060547
2001-07-02,11.240866661071777
2001-07-03,11.324682235717773
2001-07-05,11.152125358581543
2001-07-06,10.99436092376709
2001-07-09,11.147195816040039
2001-07-10,11.011619567871094
2001-07-11,11.218684196472168
2001-07-12,11.213759422302246
2001-07-13,11.34194278717041
2001-07-16,11.581056594848633
2001-07-17,11.618037223815918
2001-07-18,11.39371109008789
2001-07-19,11.51203441619873
2001-07-20,11.366594314575195
2001-07-23,10.9647798538208
2001-07-24,10.895757675170898
2001-07-25,11.088035583496094
2001-07-26,11.092967987060547
2001-07-27,11.041200637817383
2001-07-30,10.91054630279541
2001-07-31,10.99436092376709
2001-08-01,10.866175651550293
2001-08-02,10.824270248413086
2001-08-03,11.019013404846191
2001-08-06,10.996831893920898
2001-08-07,11.063387870788574
2001-08-08,11.216217994689941
2001-08-09,11.243335723876953
2001-08-10,11.258134841918945
2001-08-13,11.290167808532715
2001-08-14,11.34933853149414
2001-08-15,11.728960990905762
2001-08-16,11.761011123657227
2001-08-17,11.719101905822754
2001-08-20,11.965615272521973
2001-08-21,11.908913612365723
2001-08-22,11.894124031066895
2001-08-23,12.189940452575684
2001-08-24,12.13077449798584
2001-08-27,11.958218574523926
2001-08-28,11.800448417663574
2001-08-29,11.758539199829102
2001-08-30,12.027237892150879
2001-08-31,11.997659683227539
2001-09-04,12.202262878417969
2001-09-05,12.436446189880371
2001-09-06,12.204730033874512
2001-09-07,12.258963584899902
2001-09-10,12.313194274902344
2001-09-17,12.509737968444824
2001-09-18,12.327824592590332
2001-09-19,12.335297584533691
2001-09-20,12.04871654510498
2001-09-21,11.662463188171387
2001-09-24,11.968976974487305
2001-09-25,11.961501121520996
2001-09-26,11.684893608093262
2001-09-27,11.699838638305664
2001-09-28,11.674921035766602
2001-10-01,11.4855318069458
2001-10-02,11.505464553833008
2001-10-03,11.413263320922852
2001-10-04,11.25378131866455
2001-10-05,11.338504791259766
2001-10-08,11.50048828125
2001-10-09,11.50796127319336
2001-10-10,11.50048828125
2001-10-11,11.47556209564209
2001-10-12,11.164064407348633
2001-10-15,11.089312553405762
2001-10-16,11.09928035736084
2001-10-17,11.034482955932617
2001-10-18,11.493012428283691
2001-10-19,12.108528137207031
2001-10-22,12.205710411071777
2001-10-23,12.178302764892578
2001-10-24,12.153388977050781
2001-10-25,12.320342063903809
2001-10-26,12.245583534240723
2001-10-29,12.113512992858887
2001-10-30,12.001368522644043
2001-10-31,11.931598663330078
2001-11-01,12.108528137207031
2001-11-02,12.180790901184082
2001-11-05,12.285454750061035
2001-11-06,12.422517776489258
2001-11-07,12.310378074645996
2001-11-08,12.228139877319336
2001-11-09,12.265521049499512
2001-11-12,12.290441513061523
2001-11-13,12.372672080993652
2001-11-14,12.459896087646484
2001-11-15,12.459896087646484
2001-11-16,12.442455291748047
2001-11-19,12.327824592590332
2001-11-20,12.21070384979248
2001-11-21,12.150895118713379
2001-11-23,12.248076438903809
2001-11-26,12.038751602172852
2001-11-27,11.959006309509277
2001-11-28,11.693863868713379
2001-11-29,11.776410102844238
2001-11-30,11.7463960647583
2001-12-03,11.638833999633789
2001-12-04,11.64383602142334
2001-12-05,11.786413192749023
2001-12-06,11.613816261291504
2001-12-07,11.656344413757324
2001-12-10,11.41370964050293
2001-12-11,11.418718338012695
2001-12-12,11.501261711120605
2001-12-13,11.563794136047363
2001-12-14,11.568795204162598
2001-12-17,11.543781280517578
2001-12-18,11.631332397460938
2001-12-19,11.878959655761719
2001-12-20,11.946499824523926
2001-12-21,12.201638221740723
2001-12-24,12.099084854125977
2001-12-26,12.136605262756348
2001-12-27,11.991521835327148
2001-12-28,11.79891586303711
2001-12-31,11.793920516967773
2002-01-02,11.873964309692383
2002-01-03,11.718881607055664
2002-01-04,11.613816261291504
2002-01-07,11.311158180236816
2002-01-08,11.1685791015625
2002-01-09,11.14606761932373
2002-01-10,11.20109748840332
2002-01-11,11.331165313720703
2002-01-14,11.131053924560547
2002-01-15,11.093539237976074
2002-01-16,11.043511390686035
2002-01-17,11.268638610839844
2002-01-18,11.366189956665039
2002-01-22,11.481245994567871
2002-01-23,11.20109748840332
2002-01-24,11.061020851135254
2002-01-25,11.293647766113281
2002-01-28,11.308648109436035
2002-01-29,11.005987167358398
2002-01-30,10.968466758728027
2002-01-31,10.943449020385742
2002-02-01,11.1760835647583
2002-02-04,11.1760835647583
2002-02-05,11.443730354309082
2002-02-06,11.631332397460938
2002-02-07,11.47624683380127
2002-02-08,11.46873950958252
2002-02-11,11.541281700134277
2002-02-12,11.533781051635742
2002-02-13,11.601309776306152
2002-02-14,11.753896713256836
2002-02-15,11.74388599395752
2002-02-19,11.578797340393066
2002-02-20,11.726384162902832
2002-02-21,11.506258964538574
2002-02-22,11.831440925598145
2002-02-25,11.848947525024414
2002-02-26,11.753896713256836
2002-02-27,11.876462936401367
2002-02-28,11.853952407836914
2002-03-01,12.109088897705078
2002-03-04,11.949004173278809
2002-03-05,11.906476974487305
2002-03-06,11.891470909118652
2002-03-07,11.74388599395752
2002-03-08,11.969011306762695
2002-03-11,11.901477813720703
2002-03-12,12.029044151306152
2002-03-13,12.044122695922852
2002-03-14,12.029046058654785
2002-03-15,12.21743392944336
2002-03-18,12.224963188171387
2002-03-19,12.358087539672852
2002-03-20,12.41084098815918
2002-03-21,12.659515380859375
2002-03-22,12.873010635375977
2002-03-25,12.998611450195312
2002-03-26,13.212109565734863
2002-03-27,13.134242057800293
2002-03-28,13.126707077026367
2002-04-01,13.136758804321289
2002-04-02,13.131731986999512
2002-04-03,12.996095657348633
2002-04-04,13.066425323486328
2002-04-05,13.106609344482422
2002-04-08,13.312582015991211
2002-04-09,13.400487899780273
2002-04-10,13.619024276733398
2002-04-11,13.347742080688477
2002-04-12,13.402992248535156
2002-04-15,13.159363746643066
2002-04-16,13.533612251281738
2002-04-17,13.543659210205078
2002-04-18,13.490924835205078
2002-04-19,13.792339324951172
2002-04-22,13.89029598236084
2002-04-23,13.694375991821289
2002-04-24,13.809914588928223
2002-04-25,13.809914588928223
2002-04-26,13.676801681518555
2002-04-29,13.724514961242676
2002-04-30,13.94304084777832
2002-05-01,14.473041534423828
2002-05-02,14.47806167602539
2002-05-03,14.282137870788574
2002-05-06,14.214315414428711
2002-05-07,14.229391098022461
2002-05-08,14.191716194152832
2002-05-09,14.191716194152832
2002-05-10,14.156549453735352
2002-05-13,14.28967571258545
2002-05-14,14.229391098022461
2002-05-15,14.239439010620117
2002-05-16,14.329869270324707
2002-05-17,14.317303657531738
2002-05-20,14.116355895996094
2002-05-21,13.930486679077148
2002-05-22,14.116355895996094
2002-05-23,14.239439010620117
2002-05-24,14.116355895996094
2002-05-28,13.724514961242676
2002-05-29,13.601438522338867
2002-05-30,13.661723136901855
2002-05-31,13.955595970153809
2002-06-03,13.571298599243164
2002-06-04,13.563753128051758
2002-06-05,13.915410995483398
2002-06-06,13.601438522338867
2002-06-07,13.576313972473145
2002-06-10,13.49593448638916
2002-06-11,13.563753128051758
2002-06-12,13.735196113586426
2002-06-13,13.740241050720215
2002-06-14,13.82848072052002
2002-06-17,13.929327011108398
2002-06-18,13.941929817199707
2002-06-19,13.886467933654785
2002-06-20,14.04782485961914
2002-06-21,14.118413925170898
2002-06-24,14.357916831970215
2002-06-25,13.979751586914062
2002-06-26,14.002440452575684
2002-06-27,14.141103744506836
2002-06-28,14.118413925170898
2002-07-01,14.206653594970703
2002-07-02,14.289854049682617
2002-07-03,14.272207260131836
2002-07-05,14.23691177368164
2002-07-08,14.441115379333496
2002-07-09,14.229340553283691
2002-07-10,13.790658950805664
2002-07-11,13.389801025390625
2002-07-12,12.870447158813477
2002-07-15,13.109952926635742
2002-07-16,12.699005126953125
2002-07-17,12.605724334716797
2002-07-18,12.083847045898438
2002-07-19,11.367846488952637
2002-07-22,11.569535255432129
2002-07-23,11.239261627197266
2002-07-24,11.811566352844238
2002-07-25,11.99056625366211
2002-07-26,11.962837219238281
2002-07-29,12.462019920349121
2002-07-30,12.139309883117676
2002-07-31,12.590595245361328
2002-08-01,12.588074684143066
2002-08-02,12.630940437316895
2002-08-05,12.192258834838867
2002-08-06,12.068720817565918
2002-08-07,12.356131553649902
2002-08-08,12.812455177307129
2002-08-09,12.88305377960205
2002-08-12,12.809941291809082
2002-08-13,12.671280860900879
2002-08-14,13.097350120544434
2002-08-15,12.96120834350586
2002-08-16,13.157851219177246
2002-08-19,13.034321784973145
2002-08-20,13.016677856445312
2002-08-21,13.296514511108398
2002-08-22,13.210798263549805
2002-08-23,13.286430358886719
2002-08-26,13.364584922790527
2002-08-27,13.241056442260742
2002-08-28,12.928430557250977
2002-08-29,12.706571578979492
2002-08-30,12.857841491699219
2002-09-03,12.58555793762207
2002-09-04,12.731782913208008
2002-09-05,12.441853523254395
2002-09-06,12.577993392944336
2002-09-09,12.693964004516602
2002-09-10,12.850275993347168
2002-09-11,12.933796882629395
2002-09-12,12.541482925415039
2002-09-13,12.566791534423828
2002-09-16,12.827500343322754
2002-09-17,12.389619827270508
2002-09-18,12.47821044921875
2002-09-19,12.065644264221191
2002-09-20,12.027682304382324
2002-09-23,11.8960599899292
2002-09-24,11.94667911529541
2002-09-25,12.273193359375
2002-09-26,12.258003234863281
2002-09-27,12.273193359375
2002-09-30,12.139044761657715
2002-10-01,12.670572280883789
2002-10-02,12.630071640014648
2002-10-03,12.8123140335083
2002-10-04,12.883179664611816
2002-10-07,12.688289642333984
2002-10-08,13.191967010498047
2002-10-09,13.067951202392578
2002-10-10,13.024916648864746
2002-10-11,13.022395133972168
2002-10-14,13.300812721252441
2002-10-15,13.283092498779297
2002-10-16,11.94667911529541
2002-10-17,11.617642402648926
2002-10-18,11.741661071777344
2002-10-21,12.14916706085205
2002-10-22,12.118795394897461
2002-10-23,12.133981704711914
2002-10-24,11.868213653564453
2002-10-25,11.888472557067871
2002-10-28,11.625234603881836
2002-10-29,11.7391357421875
2002-10-30,11.858092308044434
2002-10-31,11.764444351196289
2002-11-01,11.853038787841797
2002-11-04,11.567020416259766
2002-11-05,11.734076499938965
2002-11-06,11.491093635559082
2002-11-07,11.34428596496582
2002-11-08,11.268349647521973
2002-11-11,11.278480529785156
2002-11-12,11.215202331542969
2002-11-13,11.44805908203125
2002-11-14,11.42527961730957
2002-11-15,11.635356903076172
2002-11-18,11.622699737548828
2002-11-19,11.741661071777344
2002-11-20,11.663201332092285
2002-11-21,11.582207679748535
2002-11-22,11.493618965148926
2002-11-25,11.417685508728027
2002-11-26,11.389721870422363
2002-11-27,11.753277778625488
2002-11-29,11.603280067443848
2002-12-02,11.491410255432129
2002-12-03,11.415148735046387
2002-12-04,11.603280067443848
2002-12-05,11.448193550109863
2002-12-06,11.54227066040039
2002-12-09,11.46599006652832
2002-12-10,11.821919441223145
2002-12-11,11.885477066040039
2002-12-12,11.66175651550293
2002-12-13,11.656673431396484
2002-12-16,11.6261568069458
2002-12-17,11.420233726501465
2002-12-18,11.323624610900879
2002-12-19,11.216840744018555
2002-12-20,11.206666946411133
2002-12-23,11.28548526763916
2002-12-24,11.244811058044434
2002-12-26,11.224471092224121
2002-12-27,11.051590919494629
2002-12-30,11.06175708770752
2002-12-31,11.145654678344727
2003-01-02,11.402434349060059
2003-01-03,11.374465942382812
2003-01-06,11.420233726501465
2003-01-07,11.277857780456543
2003-01-08,11.204132080078125
2003-01-09,11.321075439453125
2003-01-10,11.491410255432129
2003-01-13,11.6337890625
2003-01-14,11.6261568069458
2003-01-15,11.415148735046387
2003-01-16,11.610906600952148
2003-01-17,11.46599006652832
2003-01-21,11.369380950927734
2003-01-22,11.326163291931152
2003-01-23,11.160911560058594
2003-01-24,10.88887882232666
2003-01-27,10.624473571777344
2003-01-28,10.449054718017578
2003-01-29,10.309224128723145
2003-01-30,9.966008186340332
2003-01-31,10.286347389221191
2003-02-03,10.20753002166748
2003-02-04,10.253292083740234
2003-02-05,10.182104110717773
2003-02-06,10.146512985229492
2003-02-07,10.04990005493164
2003-02-10,10.184649467468262
2003-02-11,9.91515827178955
2003-02-12,10.103291511535645
2003-02-13,10.164306640625
2003-02-14,10.372782707214355
2003-02-18,10.449054718017578
2003-02-19,10.339729309082031
2003-02-20,10.182104110717773
2003-02-21,10.332101821899414
2003-02-24,10.123634338378906
2003-02-25,10.266003608703613
2003-02-26,10.098209381103516
2003-02-27,10.235496520996094
2003-02-28,10.225326538085938
2003-03-03,9.968548774719238
2003-03-04,9.754992485046387
2003-03-05,9.546518325805664
2003-03-06,9.546518325805664
2003-03-07,9.58465576171875
2003-03-10,9.42448902130127
2003-03-11,9.574485778808594
2003-03-12,9.730478286743164
2003-03-13,10.088500022888184
2003-03-14,10.203579902648926
2003-03-17,10.482325553894043
2003-03-18,10.477211952209473
2003-03-19,10.692017555236816
2003-03-20,10.62041187286377
2003-03-21,10.804539680480957
2003-03-24,10.461864471435547
2003-03-25,10.484878540039062
2003-03-26,10.4158353805542
2003-03-27,10.449076652526855
2003-03-28,10.4158353805542
2003-03-31,10.351903915405273
2003-04-01,10.328883171081543
2003-04-02,10.599963188171387
2003-04-03,10.53602123260498
2003-04-04,10.715036392211914
2003-04-07,10.663888931274414
2003-04-08,10.702247619628906
2003-04-09,10.65621280670166
2003-04-10,10.597394943237305
2003-04-11,10.594841003417969
2003-04-14,10.845458030700684
2003-04-15,10.876144409179688
2003-04-16,10.203579902648926
2003-04-17,10.331440925598145
2003-04-21,10.257282257080078
2003-04-22,10.334000587463379
2003-04-23,10.22914981842041
2003-04-24,10.206135749816895
2003-04-25,10.080826759338379
2003-04-28,10.3135404586792
2003-04-29,10.441404342651367
2003-04-30,10.331440925598145
2003-05-01,10.341670989990234
2003-05-02,10.484878540039062
2003-05-05,10.36468505859375
2003-05-06,10.489992141723633
2003-05-07,11.065384864807129
2003-05-08,10.965649604797363
2003-05-09,11.249504089355469
2003-05-12,11.379935264587402
2003-05-13,11.315999984741211
2003-05-14,11.315999984741211
2003-05-15,11.415731430053711
2003-05-16,11.239275932312012
2003-05-19,11.280196189880371
2003-05-20,11.385046005249023
2003-05-21,11.287866592407227
2003-05-22,11.387598991394043
2003-05-23,11.300652503967285
2003-05-27,11.420843124389648
2003-05-28,11.292975425720215
2003-05-29,11.41061782836914
2003-05-30,11.653559684753418
2003-06-02,11.712377548217773
2003-06-03,11.79166030883789
2003-06-04,11.914406776428223
2003-06-05,11.962992668151855
2003-06-06,11.99112319946289
2003-06-09,11.986008644104004
2003-06-10,11.916958808898926
2003-06-11,12.024880409240723
2003-06-12,12.191888809204102
2003-06-13,12.166193962097168
2003-06-16,12.384592056274414
2003-06-17,12.127654075622559
2003-06-18,12.076262474060059
2003-06-19,11.85015869140625
2003-06-20,11.940082550048828
2003-06-23,12.01202392578125
2003-06-24,12.11994457244873
2003-06-25,11.983769416809082
2003-06-26,12.045434951782227
2003-06-27,11.950357437133789
2003-06-30,11.924667358398438
2003-07-01,11.945222854614258
2003-07-02,11.916960716247559
2003-07-03,11.878423690795898
2003-07-07,11.549534797668457
2003-07-08,11.361967086791992
2003-07-09,11.274604797363281
2003-07-10,11.308009147644043
2003-07-11,11.28231430053711
2003-07-14,11.377387046813965
2003-07-15,11.302865028381348
2003-07-16,11.025371551513672
2003-07-17,11.500712394714355
2003-07-18,11.536690711975098
2003-07-21,11.562376976013184
2003-07-22,11.58551025390625
2003-07-23,11.606059074401855
2003-07-24,11.43904972076416
2003-07-25,11.572659492492676
2003-07-28,11.467315673828125
2003-07-29,11.526402473449707
2003-07-30,11.660018920898438
2003-07-31,11.554666519165039
2003-08-01,11.498140335083008
2003-08-04,11.5341157913208
2003-08-05,11.397939682006836
2003-08-06,11.331136703491211
2003-08-07,11.505847930908203
2003-08-08,11.523841857910156
2003-08-11,11.464744567871094
2003-08-12,11.472448348999023
2003-08-13,11.436479568481445
2003-08-14,11.577799797058105
2003-08-15,11.564948081970215
2003-08-18,11.526402473449707
2003-08-19,11.382523536682129
2003-08-20,11.277177810668945
2003-08-21,11.205229759216309
2003-08-22,11.120438575744629
2003-08-25,11.323423385620117
2003-08-26,11.364540100097656
2003-08-27,11.295161247253418
2003-08-28,11.261756896972656
2003-08-29,11.182107925415039
2003-09-02,11.248917579650879
2003-09-03,11.230929374694824
2003-09-04,11.433911323547363
2003-09-05,11.34398365020752
2003-09-08,11.3748140335083
2003-09-09,11.395373344421387
2003-09-10,11.549534797668457
2003-09-11,11.484980583190918
2003-09-12,11.358457565307617
2003-09-15,11.231943130493164
2003-09-16,11.08217716217041
2003-09-17,11.105419158935547
2003-09-18,11.25776195526123
