Date,Close
2023-09-18,63.78423309326172
2023-09-19,63.17668151855469
2023-09-20,62.952354431152344
2023-09-21,62.54109191894531
2023-09-22,63.27949905395508
2023-09-25,63.064517974853516
2023-09-26,61.07359313964844
2023-09-27,56.044883728027344
2023-09-28,53.35293960571289
2023-09-29,53.54922866821289
2023-10-02,48.744842529296875
2023-10-03,49.33370590209961
2023-10-04,47.31474685668945
2023-10-05,46.22113800048828
2023-10-06,46.95956039428711
2023-10-09,46.099632263183594
2023-10-10,48.212059020996094
2023-10-11,50.04408264160156
2023-10-12,49.539344787597656
2023-10-13,50.93205642700195
2023-10-16,50.82923126220703
2023-10-17,50.63294982910156
2023-10-18,49.763675689697266
2023-10-19,48.96916961669922
2023-10-20,48.5672492980957
2023-10-23,48.15597152709961
2023-10-24,51.52091598510742
2023-10-25,52.77342224121094
2023-10-26,53.810943603515625
2023-10-27,52.56778335571289
2023-10-30,53.4650993347168
2023-10-31,54.4932746887207
2023-11-01,54.614784240722656
2023-11-02,55.998146057128906
2023-11-03,55.50276184082031
2023-11-06,55.184959411621094
2023-11-07,54.64282989501953
2023-11-08,53.745513916015625
2023-11-09,51.14703369140625
2023-11-10,51.53961181640625
2023-11-13,50.94139862060547
2023-11-14,53.79224395751953
2023-11-15,53.278160095214844
2023-11-16,52.90428161621094
2023-11-17,53.624000549316406
2023-11-20,53.59596252441406
2023-11-21,54.194175720214844
2023-11-22,54.154598236083984
2023-11-24,54.229976654052734
2023-11-27,54.25825119018555
2023-11-28,54.804786682128906
2023-11-29,54.993247985839844
2023-11-30,55.13459777832031
2023-12-01,55.75651931762695
2023-12-04,55.28536605834961
2023-12-05,54.87074661254883
2023-12-06,56.72710037231445
2023-12-07,56.39728927612305
2023-12-08,56.25594711303711
2023-12-11,56.26537322998047
2023-12-12,56.08633041381836
2023-12-13,58.90383529663086
2023-12-14,59.158260345458984
2023-12-15,57.95210647583008
2023-12-18,57.48094940185547
2023-12-19,58.01806640625
2023-12-20,56.38786697387695
2023-12-21,56.161712646484375
2023-12-22,56.303062438964844
2023-12-26,56.73652267456055
2023-12-27,57.085182189941406
2023-12-28,57.49979782104492
2023-12-29,57.23595428466797
2024-01-02,58.01806640625
2024-01-03,58.413841247558594
2024-01-04,58.234798431396484
2024-01-05,58.4986457824707
2024-01-08,59.29018783569336
2024-01-09,58.432682037353516
2024-01-10,58.687103271484375
2024-01-11,57.217105865478516
2024-01-12,57.518646240234375
2024-01-16,56.868446350097656
2024-01-17,54.908443450927734
2024-01-18,54.32421112060547
2024-01-19,53.95669937133789
2024-01-22,53.57035827636719
2024-01-23,54.06978988647461
2024-01-24,53.721126556396484
2024-01-25,54.635169982910156
2024-01-26,55.1063232421875
2024-01-29,56.133445739746094
2024-01-30,55.86017608642578
2024-01-31,55.24767303466797
2024-02-01,56.303062438964844
2024-02-02,54.79536819458008
2024-02-05,52.741127014160156
2024-02-06,52.98612976074219
2024-02-07,53.127471923828125
2024-02-08,53.04267120361328
2024-02-09,53.31593704223633
2024-02-12,54.229976654052734
2024-02-13,52.06266403198242
2024-02-14,52.7788200378418
2024-02-15,53.96613311767578
2024-02-16,53.73997497558594
2024-02-20,53.344207763671875
2024-02-21,53.80593490600586
2024-02-22,53.40074157714844
2024-02-23,53.50439453125
2024-02-26,52.4441032409668
2024-02-27,52.833988189697266
2024-02-28,52.33950424194336
2024-02-29,52.48213577270508
2024-03-01,52.501163482666016
2024-03-04,52.27293395996094
2024-03-05,52.68184280395508
2024-03-06,52.80546188354492
2024-03-07,53.490135192871094
2024-03-08,54.973594665527344
2024-03-11,55.03064727783203
2024-03-12,54.345977783203125
2024-03-13,56.61871337890625
2024-03-14,56.61871337890625
2024-03-15,57.13222122192383
2024-03-18,57.21780014038086
2024-03-19,58.263832092285156
2024-03-20,59.1482048034668
2024-03-21,58.34941864013672
2024-03-22,58.748809814453125
2024-03-25,59.5380859375
2024-03-26,58.41598129272461
2024-03-27,60.66019058227539
2024-03-28,60.77429962158203
2024-04-01,60.27030944824219
2024-04-02,59.794837951660156
2024-04-03,59.48103332519531
2024-04-04,60.60313415527344
2024-04-05,61.03105545043945
2024-04-08,61.67769241333008
2024-04-09,62.172176361083984
2024-04-10,60.8693962097168
2024-04-11,60.802833557128906
2024-04-12,59.98502731323242
2024-04-15,59.67121887207031
2024-04-16,58.67273712158203
2024-04-17,60.66019058227539
2024-04-18,60.8693962097168
2024-04-19,61.145172119140625
2024-04-22,62.10560607910156
2024-04-23,62.951942443847656
2024-04-24,63.29427719116211
2024-04-25,63.61760330200195
2024-04-26,62.75225067138672
2024-04-29,64.1120834350586
2024-04-30,63.684165954589844
2024-05-01,65.24370574951172
2024-05-02,65.471923828125
2024-05-03,66.6986312866211
2024-05-06,67.7541732788086
2024-05-07,68.4198226928711
2024-05-08,69.2756576538086
2024-05-09,70.92078399658203
2024-05-10,70.16954803466797
2024-05-13,70.92078399658203
2024-05-14,71.71956634521484
2024-05-15,73.26959991455078
2024-05-16,72.66100311279297
2024-05-17,72.35669708251953
2024-05-20,72.14749908447266
2024-05-21,73.17450714111328
2024-05-22,72.57540893554688
2024-05-23,71.62447357177734
2024-05-24,72.85118103027344
2024-05-28,73.7260513305664
2024-05-29,72.91775512695312
2024-05-30,74.35366821289062
2024-05-31,76.0938720703125
2024-06-03,74.37590026855469
2024-06-04,73.83991241455078
2024-06-05,73.74420928955078
2024-06-06,73.40921783447266
2024-06-07,72.15543365478516
2024-06-10,73.66764068603516
2024-06-11,69.61912536621094
2024-06-12,69.15972900390625
2024-06-13,70.04024505615234
2024-06-14,69.9253921508789
2024-06-17,69.20757293701172
2024-06-18,67.41780090332031
2024-06-20,69.35114288330078
2024-06-21,69.68611907958984
2024-06-24,70.68148803710938
2024-06-25,69.84883880615234
2024-06-26,70.22209167480469
2024-06-27,70.55707550048828
2024-06-28,67.77193450927734
2024-07-01,66.90097045898438
2024-07-02,67.44652557373047
2024-07-03,68.7481689453125
2024-07-05,68.99700927734375
2024-07-08,69.01615905761719
2024-07-09,69.02572631835938
2024-07-10,69.77226257324219
2024-07-11,71.49503326416016
2024-07-12,72.7392578125
2024-07-15,67.92506408691406
2024-07-16,68.8151626586914
2024-07-17,67.85807800292969
2024-07-18,68.59503936767578
2024-07-19,68.91087341308594
2024-07-22,69.77226257324219
2024-07-23,69.01615905761719
2024-07-24,72.17457580566406
2024-07-25,70.28909301757812
2024-07-26,71.07391357421875
2024-07-29,71.15048217773438
2024-07-30,71.09304809570312
2024-07-31,73.1125259399414
2024-08-01,75.02672576904297
2024-08-02,75.80195617675781
2024-08-05,73.39007568359375
2024-08-06,73.66764068603516
2024-08-07,74.2323226928711
2024-08-08,74.21318054199219
2024-08-09,74.1366195678711
2024-08-12,74.25147247314453
2024-08-13,74.768310546875
2024-08-14,74.66301727294922
2024-08-15,74.08876037597656
2024-08-16,75.19898986816406
2024-08-19,75.94552612304688
2024-08-20,75.5914077758789
2024-08-21,76.22308349609375
2024-08-22,75.53398132324219
2024-08-23,76.24222564697266
2024-08-26,77.18017578125
2024-08-27,76.19436645507812
2024-08-28,76.0029525756836
2024-08-29,76.59635162353516
2024-08-30,77.55482482910156
2024-09-03,76.99612426757812
2024-09-04,78.10391998291016
2024-09-05,77.38143920898438
2024-09-06,77.0442886352539
2024-09-09,78.20986938476562
2024-09-10,79.27912902832031
2024-09-11,80.36764526367188
2024-09-12,80.39654541015625
2024-09-13,81.5428695678711
2024-09-16,81.53323364257812
2024-09-17,81.85111999511719
2024-09-18,81.18644714355469
2024-09-19,79.26950073242188
2024-09-20,79.72225189208984
2024-09-23,81.70663452148438
2024-09-24,81.19607543945312
2024-09-25,81.51396942138672
2024-09-26,80.39654541015625
2024-09-27,81.4369125366211
2024-09-30,81.4272689819336
2024-10-01,82.14010620117188
2024-10-02,82.29423522949219
2024-10-03,81.92818450927734
2024-10-04,80.77223205566406
2024-10-07,77.34291076660156
2024-10-08,77.54519653320312
2024-10-09,77.62226104736328
2024-10-10,77.96903991699219
2024-10-11,78.85527801513672
2024-10-14,79.86673736572266
2024-10-15,79.75114440917969
2024-10-16,81.29240417480469
2024-10-17,80.70479583740234
2024-10-18,81.28277587890625
2024-10-21,80.94563293457031
2024-10-22,80.62772369384766
2024-10-23,81.84148406982422
2024-10-24,79.77040100097656
2024-10-25,78.44105529785156
2024-10-28,79.82820892333984
2024-10-29,76.63969421386719
2024-10-30,76.18694305419922
2024-10-31,76.34107971191406
2024-11-01,74.51082611083984
2024-11-04,75.4933853149414
2024-11-05,75.76310729980469
2024-11-06,71.78469848632812
2024-11-07,71.88102722167969
2024-11-08,74.14476776123047
2024-11-11,73.1236801147461
2024-11-12,71.53424835205078
2024-11-13,71.51496887207031
2024-11-14,72.51679229736328
2024-11-15,73.54751586914062
2024-11-18,73.58605194091797
2024-11-19,74.25074005126953
2024-11-20,74.05807495117188
2024-11-21,74.52044677734375
2024-11-22,73.70101928710938
2024-11-25,74.32164764404297
2024-11-26,75.14593505859375
2024-11-27,76.144775390625
2024-11-29,76.29024505615234
2024-12-02,74.7386474609375
2024-12-03,73.98223876953125
2024-12-04,73.4488754272461
2024-12-05,73.89496612548828
2024-12-06,72.9639892578125
2024-12-09,72.44034576416016
2024-12-10,71.89728546142578
2024-12-11,71.74212646484375
2024-12-12,71.00511169433594
2024-12-13,71.39301300048828
2024-12-16,70.58811950683594
2024-12-17,70.08384704589844
2024-12-18,68.38678741455078
2024-12-19,67.65946960449219
2024-12-20,69.50199890136719
2024-12-23,70.29718780517578
2024-12-24,70.7044906616211
2024-12-26,70.18082427978516
2024-12-27,69.9286880493164
2024-12-30,69.58927917480469
2024-12-31,69.5213851928711
2025-01-02,69.44380950927734
2025-01-03,69.81231689453125
2025-01-06,69.08500671386719
2025-01-07,68.29949951171875
2025-01-08,68.52255249023438
2025-01-10,65.34176635742188
2025-01-13,64.93446350097656
2025-01-14,65.92362213134766
2025-01-15,67.1939926147461
2025-01-16,69.21106719970703
2025-01-17,68.61952209472656
2025-01-21,68.70679473876953
2025-01-22,66.41819763183594
2025-01-23,67.13580322265625
2025-01-24,70.62690734863281
2025-01-27,71.5966567993164
2025-01-28,68.40618133544922
2025-01-29,68.74559020996094
2025-01-30,69.14318084716797
2025-01-31,69.39532470703125
2025-02-03,68.9007568359375
2025-02-04,67.78553009033203
2025-02-05,67.10669708251953
2025-02-06,67.17459106445312
2025-02-07,66.20484161376953
2025-02-10,67.59159088134766
2025-02-11,68.20252990722656
2025-02-12,67.18428802490234
2025-02-13,66.52485656738281
2025-02-14,66.0011978149414
2025-02-18,66.42788696289062
2025-02-19,66.97093963623047
2025-02-20,68.01827239990234
2025-02-21,69.41471862792969
2025-02-24,68.65831756591797
2025-02-25,69.12378692626953
2025-02-26,68.8619613647461
2025-02-27,67.28125762939453
2025-02-28,68.60806274414062
2025-03-03,70.0257797241211
2025-03-04,69.2729263305664
2025-03-05,68.91117095947266
2025-03-06,68.45162963867188
2025-03-07,71.20885467529297
2025-03-10,74.46473693847656
2025-03-11,72.38213348388672
2025-03-12,71.29684448242188
2025-03-13,71.11107635498047
2025-03-14,71.91282653808594
2025-03-17,70.5048828125
2025-03-18,69.12625885009766
2025-03-19,68.93071746826172
2025-03-20,69.56624603271484
2025-03-21,69.30226135253906
2025-03-24,68.51028442382812
2025-03-25,67.06322479248047
2025-03-26,68.1778564453125
2025-03-27,68.47117614746094
2025-03-28,68.88182830810547
2025-03-31,69.3120346069336
2025-04-01,69.34136199951172
2025-04-02,68.91117095947266
2025-04-03,70.5342025756836
2025-04-04,65.4206314086914
2025-04-07,63.61180114746094
2025-04-08,62.682952880859375
2025-04-09,66.07572174072266
2025-04-10,65.23486328125
2025-04-11,64.34510803222656
2025-04-14,66.18326568603516
2025-04-15,66.15393829345703
2025-04-16,64.17889404296875
2025-04-17,64.833984375
2025-04-21,63.24026870727539
2025-04-22,65.15663146972656
2025-04-23,65.77261352539062
2025-04-24,64.87309265136719
2025-04-25,64.6188735961914
2025-04-28,64.71665954589844
2025-04-29,65.75305938720703
2025-04-30,65.39129638671875
2025-05-01,64.57977294921875
2025-05-02,65.59661865234375
2025-05-05,64.62864685058594
2025-05-06,65.0588607788086
2025-05-07,65.86061096191406
2025-05-08,66.79923248291016
2025-05-09,68.74494171142578
2025-05-12,68.13875579833984
2025-05-13,70.5048828125
2025-05-14,70.58309936523438
2025-05-15,72.89056396484375
2025-05-16,73.3305435180664
2025-05-19,72.21592712402344
2025-05-20,72.7536849975586
2025-05-21,69.94756317138672
2025-05-22,65.449951171875
2025-05-23,66.251708984375
2025-05-27,66.52547454833984
2025-05-28,65.71394348144531
2025-05-29,67.45433044433594
2025-05-30,69.0676040649414
2025-06-02,69.14349365234375
2025-06-03,69.9320068359375
2025-06-04,68.87736511230469
2025-06-05,70.47412109375
2025-06-06,71.1246566772461
2025-06-09,70.8683853149414
2025-06-10,71.76532745361328
2025-06-11,71.95259857177734
2025-06-12,72.78054809570312
2025-06-13,73.70706176757812
2025-06-16,72.7214126586914
2025-06-17,70.8289566040039
2025-06-18,70.54312133789062
2025-06-20,70.50369262695312
2025-06-23,69.71517944335938
2025-06-24,70.37556457519531
2025-06-25,69.33076477050781
2025-06-26,69.971435546875
2025-06-27,69.87287902832031
2025-06-30,68.42396545410156
2025-07-01,72.0117416381836
2025-07-02,71.9723129272461
2025-07-03,72.8199691772461
2025-07-07,73.677490234375
2025-07-08,71.42034912109375
2025-07-09,72.59327697753906
2025-07-10,73.5690689086914
2025-07-11,73.33251190185547
2025-07-14,73.96333312988281
2025-07-15,73.62821197509766
2025-07-16,73.69720458984375
2025-07-17,74.10132598876953
2025-07-18,74.86026763916016
2025-07-21,75.07711791992188
2025-07-22,76.42745971679688
2025-07-23,71.77518463134766
2025-07-24,70.9373779296875
2025-07-25,70.81909942626953
2025-07-28,70.31641387939453
2025-07-29,70.91766357421875
2025-07-30,69.971435546875
2025-07-31,70.04043579101562
2025-08-01,69.38990783691406
2025-08-04,69.5180435180664
2025-08-05,70.1587142944336
2025-08-06,69.52790069580078
2025-08-07,71.53862762451172
2025-08-08,71.3710708618164
2025-08-11,71.41049194335938
2025-08-12,70.8289566040039
2025-08-13,71.26264190673828
2025-08-14,71.20350646972656
2025-08-15,74.3280258178711
2025-08-18,74.63358306884766
2025-08-19,75.41223907470703
2025-08-20,75.08697509765625
2025-08-21,74.98841857910156
2025-08-22,75.22496795654297
2025-08-25,74.23931121826172
2025-08-26,73.76619720458984
2025-08-27,72.82982635498047
2025-08-28,71.60511779785156
2025-08-29,71.56539916992188
2025-09-02,72.16136169433594
2025-09-03,71.1482162475586
2025-09-04,70.3933334350586
2025-09-05,70.42313385009766
2025-09-08,69.30072784423828
2025-09-09,69.59870910644531
2025-09-10,70.56218719482422
2025-09-11,70.84030151367188
2025-09-12,71.15814971923828
2025-09-15,71.01909637451172
2025-09-16,69.3603286743164
2025-09-17,69.83709716796875
2025-09-18,70.31387329101562
2025-09-19,70.60192108154297
2025-09-22,71.86337280273438
2025-09-23,71.83358001708984
2025-09-24,73.33342742919922
2025-09-25,74.14791107177734
2025-09-26,75.33983612060547
2025-09-29,75.6974105834961
2025-09-30,74.98225402832031
2025-10-01,78.140869140625
2025-10-02,77.65416717529297
2025-10-03,79.52151489257812
2025-10-06,81.55773162841797
2025-10-07,82.65032958984375
2025-10-08,83.4747543334961
2025-10-09,83.14696502685547
2025-10-10,82.78939056396484
2025-10-13,83.73300170898438
2025-10-14,84.07071685791016
2025-10-15,85.21298217773438
2025-10-16,84.47795867919922
2025-10-17,83.96145629882812
2025-10-20,84.19983673095703
2025-10-21,83.42508697509766
2025-10-22,82.2828140258789
2025-10-23,82.6900634765625
2025-10-24,83.8422622680664
2025-10-27,85.45136260986328
2025-10-28,83.0079116821289
2025-10-29,81.21009063720703
2025-10-30,81.09088897705078
2025-10-31,80.85250854492188
2025-11-03,81.22994995117188
2025-11-04,81.14055633544922
2025-11-05,81.58753204345703
2025-11-06,81.44847106933594
2025-11-07,83.36548614501953
2025-11-10,84.19983673095703
2025-11-11,85.18318176269531
2025-11-12,85.31230926513672
2025-11-13,83.42508697509766
2025-11-14,83.31582641601562
2025-11-17,85.17324829101562
2025-11-18,84.07071685791016
2025-11-19,83.70320129394531
2025-11-20,83.73300170898438
2025-11-21,83.4800033569336
2025-11-24,84.2300033569336
2025-11-25,84.83000183105469
2025-11-26,85.54000091552734
2025-11-28,86.29000091552734
2025-12-01,84.6500015258789
2025-12-02,84.58000183105469
2025-12-03,84.94999694824219
2025-12-04,83.38999938964844
2025-12-05,83.12999725341797
2025-12-08,80.55000305175781
2025-12-09,79.63999938964844
2025-12-10,81.2699966430664
2025-12-11,81.20999908447266
2025-12-12,81.6500015258789
2025-12-15,81.6500015258789
2025-12-16,81.31999969482422
2025-12-17,80.29000091552734
2025-12-18,80.8499984741211
2025-12-19,79.54000091552734
2025-12-22,80.04000091552734
2025-12-23,79.79000091552734
2025-12-24,80.44999694824219
2025-12-26,80.41000366210938
2025-12-29,80.2699966430664
2025-12-30,80.52999877929688
2025-12-31,80.27999877929688
2026-01-02,80.93000030517578
2026-01-05,81.31999969482422
2026-01-06,81.05000305175781
2026-01-07,78.37000274658203
2026-01-08,79.48999786376953
