Date,Close
2023-09-05,434.5
2023-09-06,430.9632873535156
2023-09-07,430.09759521484375
2023-09-08,431.1236877441406
2023-09-11,430.8811950683594
2023-09-12,431.16241455078125
2023-09-13,431.0517883300781
2023-09-14,436.45770263671875
2023-09-15,434.67181396484375
2023-09-18,432.61920166015625
2023-09-19,430.7062072753906
2023-09-20,431.88299560546875
2023-09-21,424.99249267578125
2023-09-22,424.8149108886719
2023-09-25,424.7464904785156
2023-09-26,421.41510009765625
2023-09-27,422.4660949707031
2023-09-28,422.9324951171875
2023-09-29,423.7659912109375
2023-10-02,423.6719055175781
2023-10-03,417.9410095214844
2023-10-04,416.9388122558594
2023-10-05,416.75628662109375
2023-10-06,419.2261047363281
2023-10-09,422.1000061035156
2023-10-10,427.87451171875
2023-10-11,426.1766052246094
2023-10-12,429.45440673828125
2023-10-13,426.8922119140625
2023-10-16,428.7688903808594
2023-10-17,427.6911926269531
2023-10-18,425.4681091308594
2023-10-19,420.8039855957031
2023-10-20,413.24249267578125
2023-10-23,411.74951171875
2023-10-24,414.20770263671875
2023-10-25,412.30780029296875
2023-10-26,409.0299987792969
2023-10-27,405.3799133300781
2023-10-30,405.8598937988281
2023-10-31,409.75628662109375
2023-11-01,414.119384765625
2023-11-02,420.2908020019531
2023-11-03,422.3515930175781
2023-11-06,421.2213134765625
2023-11-07,423.8161926269531
2023-11-08,422.3529052734375
2023-11-09,424.2944030761719
2023-11-10,423.2737121582031
2023-11-13,425.86138916015625
2023-11-14,428.87750244140625
2023-11-15,430.0480041503906
2023-11-16,427.81201171875
2023-11-17,429.3662109375
2023-11-20,429.58270263671875
2023-11-21,429.8890075683594
2023-11-22,433.5252990722656
2023-11-23,433.0303955078125
2023-11-24,432.2200927734375
2023-11-27,431.7633056640625
2023-11-28,430.83380126953125
2023-11-29,431.37030029296875
2023-11-30,432.9942932128906
2023-12-01,438.06939697265625
2023-12-04,437.289794921875
2023-12-05,439.4932861328125
2023-12-06,440.32501220703125
2023-12-07,440.65679931640625
2023-12-08,443.26611328125
2023-12-11,445.1534118652344
2023-12-12,444.86700439453125
2023-12-13,446.7626953125
2023-12-14,446.5696105957031
2023-12-15,449.6964111328125
2023-12-18,449.7825927734375
2023-12-19,450.2554931640625
2023-12-20,451.8132019042969
2023-12-21,448.1921081542969
2023-12-22,449.7156982421875
2023-12-27,448.32818603515625
2023-12-28,450.1264953613281
2023-12-29,448.83709716796875
2024-01-02,451.0107116699219
2024-01-03,449.03729248046875
2024-01-04,448.8048095703125
2024-01-05,447.8262023925781
2024-01-08,448.7236022949219
2024-01-09,452.0
2024-01-10,452.0869140625
2024-01-11,450.24688720703125
2024-01-12,453.6549072265625
2024-01-15,453.83099365234375
2024-01-16,454.9421081542969
2024-01-17,451.8669128417969
2024-01-18,453.7904052734375
2024-01-19,455.43560791015625
2024-01-22,460.55169677734375
2024-01-23,461.0997009277344
2024-01-24,463.46038818359375
2024-01-25,465.7080078125
2024-01-26,466.0299987792969
2024-01-29,468.0813903808594
2024-01-30,469.16180419921875
2024-01-31,466.38531494140625
2024-02-01,464.22869873046875
2024-02-02,472.00518798828125
2024-02-05,472.51690673828125
2024-02-06,473.7663879394531
2024-02-07,475.7850036621094
2024-02-08,475.8749084472656
2024-02-09,476.6423034667969
2024-02-12,480.5184020996094
2024-02-13,475.72369384765625
2024-02-14,476.6072082519531
2024-02-15,479.05621337890625
2024-02-16,480.9862976074219
2024-02-19,479.9934997558594
2024-02-20,475.3208923339844
2024-02-21,474.7710876464844
2024-02-22,482.9613037109375
2024-02-23,484.60888671875
2024-02-26,482.893798828125
2024-02-27,482.1986083984375
2024-02-28,482.4999084472656
2024-02-29,483.5574951171875
2024-03-01,487.10418701171875
2024-03-04,486.9659118652344
2024-03-05,483.5577087402344
2024-03-06,485.0873107910156
2024-03-07,487.1588134765625
2024-03-08,487.35308837890625
2024-03-11,484.2152099609375
2024-03-12,488.2261962890625
2024-03-13,488.3667907714844
2024-03-14,488.4848937988281
2024-03-15,485.4921875
2024-03-18,489.79998779296875
2024-03-19,490.8192138671875
2024-03-20,491.8634948730469
2024-03-21,498.9136047363281
2024-03-22,498.7596130371094
2024-03-25,497.0528869628906
2024-03-26,498.2655944824219
2024-03-27,497.8262023925781
2024-03-28,501.0
2024-04-02,496.86700439453125
2024-04-03,497.3724060058594
2024-04-04,497.8132019042969
2024-04-05,494.2196960449219
2024-04-08,495.4014892578125
2024-04-09,492.4718933105469
2024-04-10,494.9695129394531
2024-04-11,495.50311279296875
2024-04-12,498.13531494140625
2024-04-15,496.9299011230469
2024-04-16,489.2040100097656
2024-04-17,486.3671875
2024-04-18,487.5723876953125
2024-04-19,483.1470947265625
2024-04-22,483.8919982910156
2024-04-23,489.264892578125
2024-04-24,489.57049560546875
2024-04-25,483.50250244140625
2024-04-26,492.3669128417969
2024-04-29,492.1051025390625
2024-04-30,490.90350341796875
2024-05-02,486.29998779296875
2024-05-03,491.2250061035156
2024-05-06,494.7933044433594
2024-05-07,498.4307861328125
2024-05-08,498.4541931152344
2024-05-09,499.3999938964844
2024-05-10,501.093505859375
2024-05-13,500.35089111328125
2024-05-14,500.0331115722656
2024-05-15,503.55029296875
2024-05-16,505.8570861816406
2024-05-17,504.15008544921875
2024-05-20,507.0
2024-05-21,505.9595947265625
2024-05-22,506.1239929199219
2024-05-23,506.2308044433594
2024-05-24,504.46551513671875
2024-05-27,505.6213073730469
2024-05-28,503.444091796875
2024-05-29,501.6600036621094
2024-05-30,500.1842956542969
2024-05-31,497.0021057128906
2024-06-03,500.5494079589844
2024-06-04,499.6329040527344
2024-06-05,505.3656005859375
2024-06-06,507.3837890625
2024-06-07,510.0819091796875
2024-06-10,512.1353759765625
2024-06-11,511.34100341796875
2024-06-12,513.981689453125
2024-06-13,514.052001953125
2024-06-14,515.5385131835938
2024-06-17,515.3078002929688
2024-06-18,518.3372192382812
2024-06-19,519.1286010742188
2024-06-20,521.3150024414062
2024-06-21,519.2778930664062
2024-06-24,520.1492919921875
2024-06-25,519.9011840820312
2024-06-26,519.9765014648438
2024-06-27,519.6729736328125
2024-06-28,521.6237182617188
2024-07-01,518.6427001953125
2024-07-02,519.4609985351562
2024-07-03,521.09228515625
2024-07-04,522.271728515625
2024-07-05,522.5180053710938
2024-07-08,523.4337158203125
2024-07-09,524.0609130859375
2024-07-10,526.2675170898438
2024-07-11,525.4376831054688
2024-07-12,527.9525146484375
2024-07-15,527.985595703125
2024-07-16,528.655517578125
2024-07-17,523.1370239257812
2024-07-18,520.0
2024-07-19,517.1353149414062
2024-07-22,519.2744750976562
2024-07-23,524.1566772460938
2024-07-24,515.0570068359375
2024-07-25,512.438720703125
2024-07-26,513.2952270507812
2024-07-29,514.4263916015625
2024-07-30,514.7399291992188
2024-07-31,522.543701171875
2024-08-01,517.2160034179688
2024-08-02,496.610107421875
2024-08-05,485.4674072265625
2024-08-06,489.7593078613281
2024-08-07,496.76959228515625
2024-08-08,496.4932861328125
2024-08-09,498.7511901855469
2024-08-12,499.472900390625
2024-08-13,504.4794006347656
2024-08-14,505.6991882324219
2024-08-15,514.4653930664062
2024-08-16,515.177978515625
2024-08-19,516.5307006835938
2024-08-20,515.3331298828125
2024-08-21,515.878173828125
2024-08-22,516.9307861328125
2024-08-23,516.9622192382812
2024-08-26,516.7672729492188
2024-08-27,516.8909912109375
2024-08-28,516.953125
2024-08-29,523.0382080078125
2024-08-30,521.0153198242188
2024-09-02,524.201416015625
2024-09-03,519.0213012695312
2024-09-04,512.7255859375
2024-09-05,509.4580993652344
2024-09-06,502.5419006347656
2024-09-09,508.67279052734375
2024-09-10,509.54449462890625
2024-09-11,507.1431884765625
2024-09-12,516.6148071289062
2024-09-13,520.3690795898438
2024-09-16,518.0999755859375
2024-09-17,521.1304931640625
2024-09-18,518.6318969726562
2024-09-19,525.7595825195312
2024-09-20,522.5787963867188
2024-09-23,526.032470703125
2024-09-24,525.80908203125
2024-09-25,526.1287841796875
2024-09-26,527.2877807617188
2024-09-27,529.3311767578125
2024-09-30,528.0172119140625
2024-10-01,529.1799926757812
2024-10-02,531.2225952148438
2024-10-03,529.8676147460938
2024-10-04,533.2825927734375
2024-10-07,534.8237915039062
2024-10-08,534.6273193359375
2024-10-09,537.9097900390625
2024-10-10,539.431884765625
2024-10-11,541.4578247070312
2024-10-14,545.7426147460938
2024-10-15,544.1516723632812
2024-10-16,544.1865234375
2024-10-17,549.2598876953125
2024-10-18,548.2901000976562
2024-10-21,546.5499267578125
2024-10-22,547.0919799804688
2024-10-23,545.0689086914062
2024-10-24,544.4285888671875
2024-10-25,546.2999267578125
2024-10-28,545.9569702148438
2024-10-29,546.4708862304688
2024-10-30,543.6516723632812
2024-10-31,534.4171142578125
2024-11-01,538.4003295898438
2024-11-04,533.7999877929688
2024-11-05,536.4600219726562
2024-11-06,553.0086059570312
2024-11-07,556.5263061523438
2024-11-08,560.519287109375
2024-11-11,566.609375
2024-11-12,564.7813720703125
2024-11-13,566.6851806640625
2024-11-14,566.3442993164062
2024-11-15,559.3516845703125
2024-11-18,560.7080078125
2024-11-19,560.0883178710938
2024-11-20,560.6566162109375
2024-11-21,568.0811157226562
2024-11-22,574.3262939453125
2024-11-25,573.3782958984375
2024-11-26,573.9453735351562
2024-11-27,569.0728759765625
2024-11-28,571.9232177734375
2024-11-29,574.0115966796875
2024-12-02,578.80517578125
2024-12-03,578.4058227539062
2024-12-04,580.2022094726562
2024-12-05,579.6776123046875
2024-12-06,579.8651733398438
2024-12-09,577.998779296875
2024-12-10,578.9641723632812
2024-12-11,582.3543701171875
2024-12-12,581.3306274414062
2024-12-13,578.1915283203125
2024-12-16,579.1807250976562
2024-12-17,577.582275390625
2024-12-18,578.7501220703125
2024-12-19,569.4890747070312
2024-12-20,570.2941284179688
2024-12-23,569.57177734375
2024-12-24,574.2827758789062
2024-12-27,572.4967041015625
2024-12-30,570.0639038085938
2024-12-31,570.448974609375
2025-01-02,576.4609985351562
2025-01-03,575.328125
2025-01-06,579.0902709960938
2025-01-07,574.8021240234375
2025-01-08,575.18359375
2025-01-09,575.2633056640625
2025-01-10,569.9826049804688
2025-01-13,569.0404052734375
2025-01-14,568.2828979492188
2025-01-15,577.5994262695312
2025-01-16,579.0487060546875
2025-01-17,584.0484008789062
2025-01-20,581.1771240234375
2025-01-21,581.6029052734375
2025-01-22,586.6264038085938
2025-01-23,587.6348266601562
2025-01-24,584.91748046875
2025-01-27,575.4807739257812
2025-01-28,582.8463745117188
2025-01-29,584.731201171875
2025-01-30,586.21728515625
2025-01-31,592.144775390625
2025-02-03,586.8807983398438
2025-02-04,586.73828125
2025-02-05,584.8790283203125
2025-02-06,591.6759033203125
2025-02-07,590.6680908203125
2025-02-10,593.80810546875
2025-02-11,592.307373046875
2025-02-12,588.3859252929688
2025-02-13,591.4080200195312
2025-02-14,590.0316162109375
2025-02-17,593.1585083007812
2025-02-18,593.3966064453125
2025-02-19,595.3677978515625
2025-02-20,589.3995971679688
2025-02-21,590.0645141601562
2025-02-24,583.1928100585938
2025-02-25,574.59619140625
2025-02-26,582.230712890625
2025-02-27,583.1387939453125
2025-02-28,576.5717163085938
2025-03-03,578.1887817382812
2025-03-04,559.327392578125
2025-03-05,551.27197265625
2025-03-06,552.6716918945312
2025-03-07,542.1644287109375
2025-03-10,538.3056030273438
2025-03-11,526.8591918945312
2025-03-12,532.6234741210938
2025-03-13,528.7271118164062
2025-03-14,534.8137817382812
2025-03-17,537.1049194335938
2025-03-18,534.8768920898438
2025-03-19,540.7274780273438
2025-03-20,542.293212890625
2025-03-21,540.9141235351562
2025-03-24,550.5505981445312
2025-03-25,551.2753295898438
2025-03-26,548.6864013671875
2025-03-27,546.5972290039062
2025-03-28,534.836669921875
2025-03-31,530.8209228515625
2025-04-01,538.106201171875
2025-04-02,537.5651245117188
2025-04-03,511.15380859375
2025-04-04,487.8800048828125
2025-04-07,472.9313049316406
2025-04-08,489.4585876464844
2025-04-09,466.4325866699219
2025-04-10,484.89239501953125
2025-04-11,479.9277038574219
2025-04-14,493.7210998535156
2025-04-15,498.5668029785156
2025-04-16,492.79010009765625
2025-04-17,487.93951416015625
2025-04-22,484.13958740234375
2025-04-23,498.7203063964844
2025-04-24,502.310791015625
2025-04-25,505.09820556640625
2025-04-28,506.31988525390625
2025-04-29,508.331787109375
2025-04-30,510.17169189453125
2025-05-02,522.7183227539062
2025-05-05,523.601806640625
2025-05-06,520.8344116210938
2025-05-07,518.2965698242188
2025-05-08,526.6038208007812
2025-05-09,526.2573852539062
2025-05-12,543.5106201171875
2025-05-13,547.1702880859375
2025-05-14,545.6931762695312
2025-05-15,547.74951171875
2025-05-16,551.5933837890625
2025-05-19,548.4130859375
2025-05-20,549.8206787109375
2025-05-21,545.6115112304688
2025-05-22,541.0928955078125
2025-05-23,535.2138061523438
2025-05-26,540.1475830078125
2025-05-27,544.1964721679688
2025-05-28,545.2883911132812
2025-05-29,542.4860229492188
2025-05-30,543.034423828125
2025-06-02,539.9835815429688
2025-06-03,546.539794921875
2025-06-04,546.8607177734375
2025-06-05,547.426513671875
2025-06-06,549.234619140625
2025-06-09,548.9907836914062
2025-06-10,549.2747192382812
2025-06-11,548.9804077148438
2025-06-12,544.2470092773438
2025-06-13,542.3908081054688
2025-06-16,544.1923828125
2025-06-17,542.9141235351562
2025-06-18,542.8787231445312
2025-06-19,538.1837158203125
2025-06-20,539.7988891601562
2025-06-23,538.7509155273438
2025-06-24,543.787109375
2025-06-25,543.0364990234375
2025-06-26,543.2631225585938
2025-06-27,547.8563842773438
2025-06-30,546.7684936523438
2025-07-01,545.7205200195312
2025-07-02,547.2064208984375
2025-07-03,552.8062744140625
2025-07-04,549.1729736328125
2025-07-07,550.955322265625
2025-07-08,551.214599609375
2025-07-09,552.7418823242188
2025-07-10,556.6495971679688
2025-07-11,553.2366943359375
2025-07-14,553.924072265625
2025-07-15,556.95361328125
2025-07-16,549.1870727539062
2025-07-17,559.83447265625
2025-07-18,558.3392944335938
2025-07-21,558.8901977539062
2025-07-22,555.1430053710938
2025-07-23,559.7562255859375
2025-07-24,560.9948120117188
2025-07-25,562.0808715820312
2025-07-28,566.7838745117188
2025-07-29,569.0629272460938
2025-07-30,571.8140258789062
2025-07-31,573.035888671875
2025-08-01,556.1314086914062
2025-08-04,562.5999145507812
2025-08-05,561.396484375
2025-08-06,562.7266845703125
2025-08-07,563.765625
2025-08-08,565.40087890625
2025-08-11,568.7960815429688
2025-08-12,568.9375
2025-08-13,569.6843872070312
2025-08-14,572.5775756835938
2025-08-15,570.9970703125
2025-08-18,571.8306884765625
2025-08-19,571.9088134765625
2025-08-20,568.83837890625
2025-08-21,570.7343139648438
2025-08-22,573.7340087890625
2025-08-25,573.4741821289062
2025-08-26,572.2485961914062
2025-08-27,576.6580200195312
2025-08-28,575.1165771484375
2025-08-29,570.9293212890625
2025-09-01,572.49951171875
2025-09-02,565.927490234375
2025-09-03,569.8292236328125
2025-09-04,574.5477294921875
2025-09-05,570.626220703125
2025-09-08,574.2750244140625
2025-09-09,574.2973022460938
2025-09-10,577.3792114257812
2025-09-11,581.0698852539062
2025-09-12,581.3754272460938
2025-09-15,581.8425903320312
2025-09-16,577.1004028320312
2025-09-17,576.5341796875
2025-09-18,583.0494995117188
2025-09-19,583.7120971679688
2025-09-22,584.9273071289062
2025-09-23,585.3220825195312
2025-09-24,584.3790893554688
2025-09-25,583.7136840820312
2025-09-26,584.1862182617188
2025-09-29,585.7371826171875
2025-09-30,585.0723266601562
2025-10-01,589.4083862304688
2025-10-02,591.4832763671875
2025-10-03,593.992919921875
2025-10-06,595.94482421875
2025-10-07,595.0968017578125
2025-10-08,600.361572265625
2025-10-09,600.6021118164062
2025-10-10,588.752197265625
2025-10-13,593.5379028320312
2025-10-14,590.6365966796875
2025-10-15,594.2838134765625
2025-10-16,593.5756225585938
2025-10-17,587.3820190429688
2025-10-20,597.463623046875
2025-10-21,599.8142700195312
2025-10-22,596.3157958984375
2025-10-23,598.8233032226562
2025-10-24,602.3394165039062
2025-10-27,607.1621704101562
2025-10-28,608.4171142578125
2025-10-29,609.347412109375
2025-10-30,610.1876831054688
2025-10-31,609.3745727539062
2025-11-03,610.4959716796875
2025-11-04,608.193115234375
2025-11-05,609.1755981445312
2025-11-06,600.5833129882812
2025-11-07,592.7786254882812
2025-11-10,604.5494995117188
2025-11-11,606.7432250976562
2025-11-12,610.27099609375
2025-11-13,602.5795288085938
2025-11-14,601.0350952148438
2025-11-17,598.45947265625
2025-11-18,590.6541137695312
2025-11-19,592.1500244140625
2025-11-20,596.2354125976562
2025-11-21,589.4534301757812
2025-11-24,597.2940063476562
2025-11-25,598.7476196289062
2025-11-26,605.9468994140625
2025-11-27,605.3956298828125
2025-11-28,607.6909790039062
2025-12-01,605.218994140625
2025-12-02,605.2636108398438
2025-12-03,605.1312255859375
2025-12-04,606.875
2025-12-05,609.085205078125
2025-12-08,608.0485229492188
2025-12-09,608.6929931640625
2025-12-10,607.3181762695312
2025-12-11,605.2064819335938
2025-12-12,601.4196166992188
2025-12-15,602.4730224609375
2025-12-16,598.3831176757812
2025-12-17,595.7760009765625
2025-12-18,602.3496704101562
2025-12-19,605.0
2025-12-22,606.1646118164062
2025-12-23,607.7026977539062
2025-12-24,608.013916015625
2025-12-29,608.3602294921875
2025-12-30,609.6420288085938
2025-12-31,608.1900024414062
2026-01-02,606.7536010742188
2026-01-05,614.3245849609375
2026-01-06,616.4218139648438
2026-01-07,618.3140258789062
2026-01-08,617.37158203125
