Date,Close
2020-07-07,9.838214874267578
2020-07-08,10.18129825592041
2020-07-09,10.47330093383789
2020-07-10,10.443650245666504
2020-07-13,10.01810359954834
2020-07-14,10.34174919128418
2020-07-15,10.192508697509766
2020-07-16,10.100326538085938
2020-07-17,10.166845321655273
2020-07-20,10.475046157836914
2020-07-21,10.293414115905762
2020-07-22,10.403289794921875
2020-07-23,10.09533977508545
2020-07-24,10.159871101379395
2020-07-27,10.386096954345703
2020-07-28,10.18079948425293
2020-07-29,10.429948806762695
2020-07-30,10.577945709228516
2020-07-31,10.578693389892578
2020-08-03,10.97284984588623
2020-08-04,11.18960952758789
2020-08-05,11.248409271240234
2020-08-06,11.29699420928955
2020-08-07,11.161453247070312
2020-08-10,11.12707233428955
2020-08-11,10.813143730163574
2020-08-12,11.401386260986328
2020-08-13,11.404128074645996
2020-08-14,11.524717330932617
2020-08-17,12.295090675354004
2020-08-18,12.219100952148438
2020-08-19,12.097268104553223
2020-08-20,12.099757194519043
2020-08-21,12.640416145324707
2020-08-24,12.677040100097656
2020-08-25,12.70668888092041
2020-08-26,12.729612350463867
2020-08-27,12.58535385131836
2020-08-28,13.1030855178833
2020-08-31,13.329070091247559
2020-09-01,13.77817153930664
2020-09-02,14.302041053771973
2020-09-03,12.975167274475098
2020-09-04,12.58338451385498
2020-09-08,11.876083374023438
2020-09-09,12.675600051879883
2020-09-10,12.27359676361084
2020-09-11,12.12680435180664
2020-09-14,12.832359313964844
2020-09-15,12.9507417678833
2020-09-16,12.47571849822998
2020-09-17,12.424880027770996
2020-09-18,12.151476860046387
2020-09-21,12.478461265563965
2020-09-22,12.598589897155762
2020-09-23,12.086179733276367
2020-09-24,12.309739112854004
2020-09-25,12.833854675292969
2020-09-28,12.99460506439209
2020-09-29,13.184765815734863
2020-09-30,13.48857307434082
2020-10-01,13.572310447692871
2020-10-02,13.021773338317871
2020-10-05,13.600226402282715
2020-10-06,13.693934440612793
2020-10-07,13.920726776123047
2020-10-08,13.79586410522461
2020-10-09,13.720102310180664
2020-10-12,14.181916236877441
2020-10-13,14.204096794128418
2020-10-14,14.051568984985352
2020-10-15,13.92670726776123
2020-10-16,13.768699645996094
2020-10-19,13.455924987792969
2020-10-20,13.603216171264648
2020-10-21,13.482837677001953
2020-10-22,13.319595336914062
2020-10-23,13.548135757446289
2020-10-26,13.100528717041016
2020-10-27,13.355236053466797
2020-10-28,12.587872505187988
2020-10-29,12.983635902404785
2020-10-30,12.495162010192871
2020-11-02,12.541764259338379
2020-11-03,12.979156494140625
2020-11-04,13.751502990722656
2020-11-05,14.116120338439941
2020-11-06,14.516873359680176
2020-11-09,13.588510513305664
2020-11-10,12.730429649353027
2020-11-11,13.376420021057129
2020-11-12,13.415051460266113
2020-11-13,13.2557954788208
2020-11-16,13.473369598388672
2020-11-17,13.380658149719238
2020-11-18,13.387137413024902
2020-11-19,13.398601531982422
2020-11-20,13.047195434570312
2020-11-23,13.099279403686523
2020-11-24,12.917594909667969
2020-11-25,13.193737983703613
2020-11-27,13.220155715942383
2020-11-30,13.35997200012207
2020-12-01,13.348505973815918
2020-12-02,13.502528190612793
2020-12-03,13.358431816101074
2020-12-04,13.520227432250977
2020-12-07,13.568592071533203
2020-12-08,13.31256103515625
2020-12-09,12.894487380981445
2020-12-10,12.935872077941895
2020-12-11,12.97675609588623
2020-12-14,13.271429061889648
2020-12-15,13.32303237915039
2020-12-16,13.205363273620605
2020-12-17,13.303836822509766
2020-12-18,13.234783172607422
2020-12-21,13.294862747192383
2020-12-22,13.241009712219238
2020-12-23,12.97276782989502
2020-12-24,12.957311630249023
2020-12-28,12.863822937011719
2020-12-29,12.906950950622559
2020-12-30,13.108884811401367
2020-12-31,13.018390655517578
2021-01-04,13.076726913452148
2021-01-05,13.367159843444824
2021-01-06,12.579126358032227
2021-01-07,13.306581497192383
2021-01-08,13.239520072937012
2021-01-11,13.58329963684082
2021-01-12,13.44693660736084
2021-01-13,13.493803977966309
2021-01-14,13.163230895996094
2021-01-15,12.823440551757812
2021-01-19,12.988720893859863
2021-01-20,13.328269958496094
2021-01-21,13.828611373901367
2021-01-22,13.67404556274414
2021-01-25,13.61496353149414
2021-01-26,13.39757251739502
2021-01-27,12.881525993347168
2021-01-28,13.01440143585205
2021-01-29,12.953322410583496
2021-02-01,13.199880599975586
2021-02-02,13.518733978271484
2021-02-03,13.492557525634766
2021-02-04,13.625932693481445
2021-02-05,13.552886009216309
2021-02-08,14.3982572555542
2021-02-09,14.223250389099121
2021-02-10,14.722846031188965
2021-02-11,15.20798397064209
2021-02-12,14.919291496276855
2021-02-16,15.287260055541992
2021-02-17,14.86419677734375
2021-02-18,14.78741455078125
2021-02-19,14.884641647338867
2021-02-22,14.315492630004883
2021-02-23,14.10234260559082
2021-02-24,14.458338737487793
2021-02-25,13.270182609558105
2021-02-26,13.676040649414062
2021-03-01,13.802933692932129
2021-03-02,13.368657112121582
2021-03-03,12.768840789794922
2021-03-04,12.33556079864502
2021-03-05,12.426553726196289
2021-03-08,11.560741424560547
2021-03-09,12.489449501037598
2021-03-10,12.437575340270996
2021-03-11,12.961535453796387
2021-03-12,12.824373245239258
2021-03-15,13.158796310424805
2021-03-16,13.258550643920898
2021-03-17,13.308427810668945
2021-03-18,12.691200256347656
2021-03-19,12.814146995544434
2021-03-22,13.15381145477295
2021-03-23,13.038595199584961
2021-03-24,12.611896514892578
2021-03-25,12.504411697387695
2021-03-26,12.80766487121582
2021-03-29,12.916396141052246
2021-03-30,12.840083122253418
2021-03-31,13.315410614013672
2021-04-01,13.777772903442383
2021-04-05,13.953086853027344
2021-04-06,13.827398300170898
2021-04-07,14.108707427978516
2021-04-08,14.281778335571289
2021-04-09,14.364574432373047
2021-04-12,15.171586036682129
2021-04-13,15.6409273147583
2021-04-14,15.239416122436523
2021-04-15,16.097553253173828
2021-04-16,15.873353958129883
2021-04-19,15.323957443237305
2021-04-20,15.133925437927246
2021-04-21,15.322711944580078
2021-04-22,14.813714981079102
2021-04-23,15.227692604064941
2021-04-26,15.439922332763672
2021-04-27,15.343910217285156
2021-04-28,15.239166259765625
2021-04-29,15.287049293518066
2021-04-30,14.972574234008789
2021-05-03,14.800248146057129
2021-05-04,14.31594467163086
2021-05-05,14.422931671142578
2021-05-06,14.487272262573242
2021-05-07,14.775810241699219
2021-05-10,14.230656623840332
2021-05-11,14.271053314208984
2021-05-12,13.724653244018555
2021-05-13,13.631634712219238
2021-05-14,14.207961082458496
2021-05-17,14.13064956665039
2021-05-18,13.981270790100098
2021-05-19,14.031147003173828
2021-05-20,14.576550483703613
2021-05-21,14.95486831665039
2021-05-24,15.573592185974121
2021-05-25,15.609251976013184
2021-05-26,15.661376953125
2021-05-27,15.449896812438965
2021-05-28,16.20453643798828
2021-06-01,16.2244873046875
2021-06-02,16.736968994140625
2021-06-03,16.92800521850586
2021-06-04,17.535009384155273
2021-06-07,17.575658798217773
2021-06-08,17.41405487060547
2021-06-09,17.319515228271484
2021-06-10,17.386110305786133
2021-06-11,17.78546905517578
2021-06-14,17.978544235229492
2021-06-15,17.748807907104492
2021-06-16,17.770509719848633
2021-06-17,18.615619659423828
2021-06-18,18.597156524658203
2021-06-21,18.386131286621094
2021-06-22,18.844602584838867
2021-06-23,19.014720916748047
2021-06-24,19.162641525268555
2021-06-25,18.988534927368164
2021-06-28,19.940404891967773
2021-06-29,19.9820613861084
2021-06-30,19.957862854003906
2021-07-01,20.166902542114258
2021-07-02,20.441286087036133
2021-07-06,20.652311325073242
2021-07-07,20.326290130615234
2021-07-08,19.85833740234375
2021-07-09,20.005512237548828
2021-07-12,20.46672821044922
2021-07-13,20.204811096191406
2021-07-14,19.797225952148438
2021-07-15,18.92392921447754
2021-07-16,18.120473861694336
2021-07-19,18.737842559814453
2021-07-20,18.57046890258789
2021-07-21,19.36668586730957
2021-07-22,19.55027961730957
2021-07-23,19.51435089111328
2021-07-26,19.250946044921875
2021-07-27,19.165136337280273
2021-07-28,19.45948028564453
2021-07-29,19.618125915527344
2021-07-30,19.455490112304688
2021-08-02,19.705928802490234
2021-08-03,19.77078628540039
2021-08-04,20.2287540435791
2021-08-05,20.59095001220703
2021-08-06,20.3205509185791
2021-08-09,20.249711990356445
2021-08-10,19.891515731811523
2021-08-11,19.65504264831543
2021-08-12,19.860586166381836
2021-08-13,20.1429500579834
2021-08-16,19.905479431152344
2021-08-17,19.414581298828125
2021-08-18,18.997514724731445
2021-08-19,19.753820419311523
2021-08-20,20.76955223083496
2021-08-23,21.90900421142578
2021-08-24,21.74437141418457
2021-08-25,22.163433074951172
2021-08-26,22.018754959106445
2021-08-27,22.585485458374023
2021-08-30,22.637372970581055
2021-08-31,22.338985443115234
2021-09-01,22.39487075805664
2021-09-02,22.34996795654297
2021-09-03,22.79604721069336
2021-09-07,22.61541748046875
2021-09-08,22.29308319091797
2021-09-09,22.131418228149414
2021-09-10,22.431798934936523
2021-09-13,22.106464385986328
2021-09-14,22.1962833404541
2021-09-15,22.29507827758789
2021-09-16,22.1962833404541
2021-09-17,21.854984283447266
2021-09-20,21.06960105895996
2021-09-21,21.202329635620117
2021-09-22,21.89589500427246
2021-09-23,22.435791015625
2021-09-24,22.035612106323242
2021-09-27,21.615474700927734
2021-09-28,20.656452178955078
2021-09-29,20.474824905395508
2021-09-30,20.673419952392578
2021-10-01,20.699363708496094
2021-10-04,19.691444396972656
2021-10-05,20.40896224975586
2021-10-06,20.657453536987305
2021-10-07,21.031681060791016
2021-10-08,20.788179397583008
2021-10-11,20.65245819091797
2021-10-12,20.628511428833008
2021-10-13,20.89595603942871
2021-10-14,21.701303482055664
2021-10-15,21.817062377929688
2021-10-18,22.17632484436035
2021-10-19,22.24418067932129
2021-10-20,22.057565689086914
2021-10-21,22.645353317260742
2021-10-22,22.67928123474121
2021-10-25,23.118379592895508
2021-10-26,24.66619300842285
2021-10-27,24.400737762451172
2021-10-28,24.88973617553711
2021-10-29,25.514448165893555
2021-11-01,25.773916244506836
2021-11-02,26.346731185913086
2021-11-03,26.543325424194336
2021-11-04,29.739742279052734
2021-11-05,29.69084358215332
2021-11-08,30.740684509277344
2021-11-09,30.59398078918457
2021-11-10,29.398447036743164
2021-11-11,30.327531814575195
2021-11-12,30.327531814575195
2021-11-15,29.963281631469727
2021-11-16,30.140911102294922
2021-11-17,29.200851440429688
2021-11-18,31.609891891479492
2021-11-19,32.91720199584961
2021-11-22,31.89031219482422
2021-11-23,31.68074607849121
2021-11-24,32.606834411621094
2021-11-26,31.43824577331543
2021-11-29,33.30739212036133
2021-11-30,32.60882568359375
2021-12-01,31.374225616455078
2021-12-02,32.06389236450195
2021-12-03,30.63365936279297
2021-12-06,29.978927612304688
2021-12-07,32.36430358886719
2021-12-08,31.76446533203125
2021-12-09,30.43105125427246
2021-12-10,30.139616012573242
2021-12-13,28.106550216674805
2021-12-14,28.282217025756836
2021-12-15,30.400110244750977
2021-12-16,28.332117080688477
2021-12-17,27.74724769592285
2021-12-20,27.665409088134766
2021-12-21,29.01878547668457
2021-12-22,29.343158721923828
2021-12-23,29.582693099975586
2021-12-27,30.885168075561523
2021-12-28,30.26337432861328
2021-12-29,29.9429931640625
2021-12-30,29.528799057006836
2021-12-31,29.354137420654297
2022-01-03,30.062767028808594
2022-01-04,29.233375549316406
2022-01-05,27.550630569458008
2022-01-06,28.123523712158203
2022-01-07,27.194318771362305
2022-01-10,27.347021102905273
2022-01-11,27.763221740722656
2022-01-12,27.944869995117188
2022-01-13,26.523624420166016
2022-01-14,26.889907836914062
2022-01-18,25.85291862487793
2022-01-19,25.01854133605957
2022-01-20,24.103307723999023
2022-01-21,23.32880401611328
2022-01-24,23.32680892944336
2022-01-25,22.280839920043945
2022-01-26,22.72797393798828
2022-01-27,21.90157127380371
2022-01-28,22.79584312438965
2022-01-31,24.43865966796875
2022-02-01,24.59036636352539
2022-02-02,25.19319725036621
2022-02-03,23.90169906616211
2022-02-04,24.271982192993164
2022-02-07,24.680191040039062
2022-02-08,25.059457778930664
2022-02-09,26.653369903564453
2022-02-10,25.77407455444336
2022-02-11,23.902694702148438
2022-02-14,24.220081329345703
2022-02-15,26.443777084350586
2022-02-16,26.45974349975586
2022-02-17,24.459617614746094
2022-02-18,23.59629249572754
2022-02-22,23.34477996826172
2022-02-23,22.343713760375977
2022-02-24,23.70208740234375
2022-02-25,24.110294342041016
2022-02-28,24.337858200073242
2022-03-01,23.431612014770508
2022-03-02,24.177291870117188
2022-03-03,23.67218780517578
2022-03-04,22.895557403564453
2022-03-07,21.314348220825195
2022-03-08,21.476062774658203
2022-03-09,22.973419189453125
2022-03-10,22.618043899536133
2022-03-11,22.061031341552734
2022-03-14,21.292387008666992
2022-03-15,22.932493209838867
2022-03-16,24.452810287475586
2022-03-17,24.72233009338379
2022-03-18,26.406352996826172
2022-03-21,26.686859130859375
2022-03-22,26.477231979370117
2022-03-23,25.58880043029785
2022-03-24,28.100366592407227
2022-03-25,27.643169403076172
2022-03-28,28.169240951538086
2022-03-29,28.60546875
2022-03-30,27.641172409057617
2022-03-31,27.237884521484375
2022-04-01,26.664897918701172
2022-04-04,27.31175422668457
2022-04-05,25.88527488708496
2022-04-06,24.363964080810547
2022-04-07,24.165315628051758
2022-04-08,23.078229904174805
2022-04-11,21.87834930419922
2022-04-12,21.466079711914062
2022-04-13,22.163850784301758
2022-04-14,21.220516204833984
2022-04-18,21.744590759277344
2022-04-19,22.15886116027832
2022-04-20,21.444122314453125
2022-04-21,20.147411346435547
2022-04-22,19.480587005615234
2022-04-25,19.866910934448242
2022-04-26,18.754871368408203
2022-04-27,18.38252830505371
2022-04-28,19.74711799621582
2022-04-29,18.514297485351562
2022-05-02,19.498558044433594
2022-05-03,19.56743621826172
2022-05-04,20.29814338684082
2022-05-05,18.81077766418457
2022-05-06,18.642070770263672
2022-05-09,16.920108795166016
2022-05-10,17.563976287841797
2022-05-11,16.600677490234375
2022-05-12,16.146474838256836
2022-05-13,17.67478370666504
2022-05-16,17.23356056213379
2022-05-17,18.144948959350586
2022-05-18,16.90813446044922
2022-05-19,17.093807220458984
2022-05-20,16.664560317993164
2022-05-23,16.868200302124023
2022-05-24,16.125516891479492
2022-05-25,16.945068359375
2022-05-26,17.81952476501465
2022-05-27,18.77783203125
2022-05-31,18.639076232910156
2022-06-01,18.287694931030273
2022-06-02,19.557451248168945
2022-06-03,18.686994552612305
2022-06-06,18.75287437438965
2022-06-07,18.892629623413086
2022-06-08,18.61905288696289
2022-06-09,18.019987106323242
2022-06-10,16.94765281677246
2022-06-13,15.622709274291992
2022-06-14,15.811417579650879
2022-06-15,16.501344680786133
2022-06-16,15.576783180236816
2022-06-17,15.85534954071045
2022-06-21,16.540285110473633
2022-06-22,16.33460235595703
2022-06-23,16.199813842773438
2022-06-24,17.09941864013672
2022-06-27,16.842815399169922
2022-06-28,15.957194328308105
2022-06-29,15.517871856689453
2022-06-30,15.135470390319824
2022-07-01,14.500457763671875
2022-07-05,14.94077205657959
2022-07-06,15.106514930725098
2022-07-07,15.833383560180664
2022-07-08,15.813414573669434
2022-07-11,15.128478050231934
2022-07-12,15.058588981628418
2022-07-13,15.140460014343262
2022-07-14,15.348136901855469
2022-07-15,15.737532615661621
2022-07-18,16.076005935668945
2022-07-19,16.96562385559082
2022-07-20,17.77935791015625
2022-07-21,18.021984100341797
2022-07-22,17.292116165161133
2022-07-25,16.997570037841797
2022-07-26,16.507335662841797
2022-07-27,17.762386322021484
2022-07-28,17.95608901977539
2022-07-29,18.13480567932129
2022-08-01,18.412372589111328
2022-08-02,18.497238159179688
2022-08-03,18.863670349121094
2022-08-04,19.1851749420166
2022-08-05,18.95952606201172
2022-08-08,17.765378952026367
2022-08-09,17.059480667114258
2022-08-10,18.06890869140625
2022-08-11,17.91415023803711
2022-08-12,18.679956436157227
2022-08-15,19.002456665039062
2022-08-16,18.84969711303711
2022-08-17,18.306535720825195
2022-08-18,18.743860244750977
2022-08-19,17.82129669189453
2022-08-22,17.007558822631836
2022-08-23,17.15433120727539
2022-08-24,17.195266723632812
2022-08-25,17.885194778442383
2022-08-26,16.234760284423828
2022-08-29,15.776471138000488
2022-08-30,15.443989753723145
2022-08-31,15.070570945739746
2022-09-01,13.915367126464844
2022-09-02,13.62581729888916
2022-09-06,13.444099426269531
2022-09-07,13.696779251098633
2022-09-08,13.972433090209961
2022-09-09,14.368935585021973
2022-09-12,14.486788749694824
2022-09-13,13.11451244354248
2022-09-14,13.111515998840332
2022-09-15,12.912765502929688
2022-09-16,13.181427001953125
2022-09-19,13.365198135375977
2022-09-20,13.159456253051758
2022-09-21,13.244349479675293
2022-09-22,12.545228958129883
2022-09-23,12.500285148620605
2022-09-26,12.212646484375
2022-09-27,12.397414207458496
2022-09-28,12.720008850097656
2022-09-29,12.204657554626465
2022-09-30,12.123759269714355
2022-10-03,12.49629020690918
2022-10-04,13.150466918945312
2022-10-05,13.192413330078125
2022-10-06,13.113513946533203
2022-10-07,12.06083869934082
2022-10-10,11.655346870422363
2022-10-11,11.571453094482422
2022-10-12,11.485559463500977
2022-10-13,11.94498348236084
2022-10-14,11.212903022766113
2022-10-17,11.873072624206543
2022-10-18,11.951973915100098
2022-10-19,12.035867691040039
2022-10-20,12.178688049316406
2022-10-21,12.450346946716309
2022-10-24,12.58318042755127
2022-10-25,13.244349479675293
2022-10-26,12.879809379577637
2022-10-27,13.159456253051758
2022-10-28,13.816628456115723
2022-10-31,13.48005485534668
2022-11-01,13.525997161865234
2022-11-02,13.202404022216797
2022-11-03,13.40414810180664
2022-11-04,14.138226509094238
2022-11-07,14.283044815063477
2022-11-08,14.583666801452637
2022-11-09,13.75870418548584
2022-11-10,15.730225563049316
2022-11-11,16.306499481201172
2022-11-14,16.274539947509766
2022-11-15,16.64507484436035
2022-11-16,15.890023231506348
2022-11-17,15.657315254211426
2022-11-18,15.389652252197266
2022-11-21,15.297769546508789
2022-11-22,16.017864227294922
2022-11-23,16.498260498046875
2022-11-25,16.24957275390625
2022-11-28,15.80712890625
2022-11-29,15.619365692138672
2022-11-30,16.90607452392578
2022-12-01,17.11786460876465
2022-12-02,16.859121322631836
2022-12-05,16.593387603759766
2022-12-06,15.971013069152832
2022-12-07,16.1038818359375
2022-12-08,17.151830673217773
2022-12-09,16.983997344970703
2022-12-12,17.51746368408203
2022-12-13,18.05392837524414
2022-12-14,17.656326293945312
2022-12-15,16.935047149658203
2022-12-16,16.554428100585938
2022-12-19,16.237741470336914
2022-12-20,16.06891441345215
2022-12-21,16.484495162963867
2022-12-22,15.323659896850586
2022-12-23,15.190791130065918
2022-12-27,14.106876373291016
2022-12-28,14.02196216583252
2022-12-29,14.588395118713379
2022-12-30,14.599383354187012
2023-01-03,14.300683975219727
2023-01-04,14.734251022338867
2023-01-05,14.250734329223633
2023-01-06,14.844139099121094
2023-01-09,15.612369537353516
2023-01-10,15.89309024810791
2023-01-11,15.984996795654297
2023-01-12,16.494487762451172
2023-01-13,16.882099151611328
2023-01-17,17.68429946899414
2023-01-18,17.3596248626709
2023-01-19,16.748233795166016
2023-01-20,17.8211612701416
2023-01-23,19.173805236816406
2023-01-24,19.245731353759766
2023-01-25,19.303674697875977
2023-01-26,19.78219223022461
2023-01-27,20.344633102416992
2023-01-30,19.142839431762695
2023-01-31,19.517465591430664
2023-02-01,20.92205810546875
2023-02-02,21.687288284301758
2023-02-03,21.07889747619629
2023-02-06,21.067913055419922
2023-02-07,22.15082550048828
2023-02-08,22.18279266357422
2023-02-09,22.314659118652344
2023-02-10,21.24373435974121
2023-02-13,21.766210556030273
2023-02-14,22.948028564453125
2023-02-15,22.741235733032227
2023-02-16,21.979997634887695
2023-02-17,21.36661148071289
2023-02-21,20.634342193603516
2023-02-22,20.733245849609375
2023-02-23,23.640335083007812
2023-02-24,23.262712478637695
2023-02-27,23.477493286132812
2023-02-28,23.19278335571289
2023-03-01,22.67530059814453
2023-03-02,23.290685653686523
2023-03-03,23.86610984802246
2023-03-06,23.530447006225586
2023-03-07,23.268659591674805
2023-03-08,24.160919189453125
2023-03-09,23.41653823852539
2023-03-10,22.9459285736084
2023-03-13,22.946928024291992
2023-03-14,24.04301643371582
2023-03-15,24.2078800201416
2023-03-16,25.519790649414062
2023-03-17,25.703638076782227
2023-03-20,25.87849235534668
2023-03-21,26.17724609375
2023-03-22,26.446020126342773
2023-03-23,27.168418884277344
2023-03-24,26.75676155090332
2023-03-27,26.508970260620117
2023-03-28,26.388071060180664
2023-03-29,26.961591720581055
2023-03-30,27.360260009765625
2023-03-31,27.753936767578125
2023-04-03,27.9417781829834
2023-04-04,27.430206298828125
2023-04-05,26.858680725097656
2023-04-06,27.014551162719727
2023-04-10,27.55609703063965
2023-04-11,27.146438598632812
2023-04-12,26.472999572753906
2023-04-13,26.441022872924805
2023-04-14,26.73577880859375
2023-04-17,26.97957420349121
2023-04-18,27.644025802612305
2023-04-19,27.907808303833008
2023-04-20,27.081493377685547
2023-04-21,27.096481323242188
2023-04-24,27.01954460144043
2023-04-25,26.219207763671875
2023-04-26,26.933612823486328
2023-04-27,27.20339012145996
2023-04-28,27.72595977783203
2023-05-01,28.88599395751953
2023-05-02,28.18657112121582
2023-05-03,27.778911590576172
2023-05-04,27.539112091064453
2023-05-05,28.65618133544922
2023-05-08,29.126792907714844
2023-05-09,28.54727554321289
2023-05-10,28.86101531982422
2023-05-11,28.55426597595215
2023-05-12,28.316469192504883
2023-05-15,28.928953170776367
2023-05-16,29.18874168395996
2023-05-17,30.152938842773438
2023-05-18,31.651695251464844
2023-05-19,31.238037109375
2023-05-22,31.150110244750977
2023-05-23,30.66251564025879
2023-05-24,30.51263999938965
2023-05-25,37.94845962524414
2023-05-26,38.91365432739258
2023-05-30,40.07769012451172
2023-05-31,37.802581787109375
2023-06-01,39.73697280883789
2023-06-02,39.294334411621094
2023-06-05,39.13847732543945
2023-06-06,38.62190246582031
2023-06-07,37.447750091552734
2023-06-08,38.48200225830078
2023-06-09,38.74181365966797
2023-06-12,39.45330047607422
2023-06-13,40.99217987060547
2023-06-14,42.96574783325195
2023-06-15,42.62199783325195
2023-06-16,42.66096496582031
2023-06-20,43.77614974975586
2023-06-21,43.01370620727539
2023-06-22,42.993717193603516
2023-06-23,42.178314208984375
2023-06-26,40.60245895385742
2023-06-27,41.84555435180664
2023-06-28,41.08710861206055
2023-06-29,40.79232406616211
2023-06-30,42.271244049072266
2023-07-03,42.38216018676758
2023-07-05,42.28623962402344
2023-07-06,42.0723876953125
2023-07-07,42.47209930419922
2023-07-10,42.14933776855469
2023-07-11,42.374168395996094
2023-07-12,43.87008285522461
2023-07-13,45.94357681274414
2023-07-14,45.435951232910156
2023-07-17,46.42721939086914
2023-07-18,47.459468841552734
2023-07-19,47.04277038574219
2023-07-20,45.48690414428711
2023-07-21,44.27678680419922
2023-07-24,44.57956314086914
2023-07-25,45.645790100097656
2023-07-26,45.418949127197266
2023-07-27,45.86663818359375
2023-07-28,46.716007232666016
2023-07-31,46.69502258300781
2023-08-01,46.47319030761719
2023-08-02,44.23681640625
2023-08-03,44.48263931274414
2023-08-04,44.647518157958984
2023-08-07,45.38398742675781
2023-08-08,44.63153076171875
2023-08-09,42.52306365966797
2023-08-10,42.3571891784668
2023-08-11,40.825294494628906
2023-08-14,43.721187591552734
2023-08-15,43.908058166503906
2023-08-16,43.454383850097656
2023-08-17,43.31249237060547
2023-08-18,43.26751708984375
2023-08-21,46.93285369873047
2023-08-22,45.634796142578125
2023-08-23,47.08175277709961
2023-08-24,47.12871551513672
2023-08-25,45.98454666137695
2023-08-28,46.80094909667969
2023-08-29,48.74852752685547
2023-08-30,49.228187561035156
2023-08-31,49.31911849975586
2023-09-01,48.473731994628906
2023-09-05,48.51271438598633
2023-09-06,47.03066635131836
2023-09-07,46.21118927001953
2023-09-08,45.54262161254883
2023-09-11,45.148868560791016
2023-09-12,44.84107208251953
2023-09-13,45.45568084716797
2023-09-14,45.55161666870117
