Date,Close
2000-07-19,0.2559499442577362
2000-07-20,0.26287394762039185
2000-07-21,0.2662166655063629
2000-07-24,0.24353419244289398
2000-07-25,0.23446118831634521
2000-07-26,0.21703210473060608
2000-07-27,0.20151282846927643
2000-07-28,0.2062877118587494
2000-07-31,0.2292085886001587
2000-08-01,0.22467204928398132
2000-08-02,0.2292085886001587
2000-08-03,0.23923692107200623
2000-08-04,0.24353419244289398
2000-08-07,0.26263466477394104
2000-08-08,0.25690436363220215
2000-08-09,0.24926437437534332
2000-08-10,0.25212952494621277
2000-08-11,0.2461608201265335
2000-08-14,0.2485482543706894
2000-08-15,0.27200648188591003
2000-08-16,0.27887073159217834
2000-08-17,0.28412336111068726
2000-08-18,0.29415085911750793
2000-08-21,0.29868727922439575
2000-08-22,0.27051377296447754
2000-08-23,0.2862723469734192
2000-08-24,0.293912410736084
2000-08-25,0.28651076555252075
2000-08-28,0.2979712188243866
2000-08-29,0.2972550690174103
2000-08-30,0.2998810112476349
2000-08-31,0.3032236695289612
2000-09-01,0.30370140075683594
2000-09-05,0.3041790723800659
2000-09-06,0.28316792845726013
2000-09-07,0.2984488904476166
2000-09-08,0.2807804048061371
2000-09-11,0.26932016015052795
2000-09-12,0.2676487863063812
2000-09-13,0.26752951741218567
2000-09-14,0.265022873878479
2000-09-15,0.2708127200603485
2000-09-18,0.25499454140663147
2000-09-19,0.26287394762039185
2000-09-20,0.2542784512042999
2000-09-21,0.2652016878128052
2000-09-22,0.26979777216911316
2000-09-25,0.2891375422477722
2000-09-26,0.2960613965988159
2000-09-27,0.31229668855667114
2000-09-28,0.3218473792076111
2000-09-29,0.31277433037757874
2000-10-02,0.30537283420562744
2000-10-03,0.28889819979667664
2000-10-04,0.2855554223060608
2000-10-05,0.27887073159217834
2000-10-06,0.26144084334373474
2000-10-09,0.2671712040901184
2000-10-10,0.24687691032886505
2000-10-11,0.24902604520320892
2000-10-12,0.23923692107200623
2000-10-13,0.24878667294979095
2000-10-16,0.24305644631385803
2000-10-17,0.22538813948631287
2000-10-18,0.22180695831775665
2000-10-19,0.2432958483695984
2000-10-20,0.26597729325294495
2000-10-23,0.2600087821483612
2000-10-24,0.251651793718338
2000-10-25,0.22968627512454987
2000-10-26,0.2394753396511078
2000-10-27,0.23398344218730927
2000-10-30,0.21750982105731964
2000-10-31,0.23738594353199005
2000-11-01,0.23732629418373108
2000-11-02,0.25547218322753906
2000-11-03,0.2721852958202362
2000-11-06,0.2931963801383972
2000-11-07,0.27337899804115295
2000-11-08,0.26526138186454773
2000-11-09,0.23756559193134308
2000-11-10,0.22467204928398132
2000-11-13,0.22562743723392487
2000-11-14,0.2669326663017273
2000-11-15,0.26341116428375244
2000-11-16,0.24687691032886505
2000-11-17,0.24210196733474731
2000-11-20,0.22347834706306458
2000-11-21,0.21918119490146637
2000-11-22,0.2077208012342453
2000-11-24,0.21965792775154114
2000-11-27,0.21225635707378387
2000-11-28,0.19643913209438324
2000-11-29,0.18432219326496124
2000-11-30,0.15471580624580383
2000-12-01,0.16999667882919312
2000-12-04,0.1726224720478058
2000-12-05,0.18384453654289246
2000-12-06,0.15758100152015686
2000-12-07,0.15471580624580383
2000-12-08,0.19005249440670013
2000-12-11,0.19005249440670013
2000-12-12,0.1847998946905136
2000-12-13,0.1704743504524231
2000-12-14,0.15877464413642883
2000-12-15,0.14301703870296478
2000-12-18,0.14773227274417877
2000-12-19,0.13656985759735107
2000-12-20,0.1217675730586052
2000-12-21,0.10648662596940994
2000-12-22,0.13394400477409363
2000-12-26,0.12845218181610107
2000-12-27,0.13704748451709747
2000-12-28,0.13776354491710663
2000-12-29,0.12516899406909943
2001-01-02,0.11436593532562256
2001-01-03,0.14946328103542328
2001-01-04,0.16665387153625488
2001-01-05,0.14170318841934204
2001-01-08,0.1551934778690338
2001-01-09,0.15829695761203766
2001-01-10,0.16927973926067352
2001-01-11,0.18336687982082367
2001-01-12,0.17954646050930023
2001-01-16,0.16546018421649933
2001-01-17,0.17142874002456665
2001-01-18,0.2043183296918869
2001-01-19,0.19888617098331451
2001-01-22,0.1910068690776825
2001-01-23,0.2100486308336258
2001-01-24,0.20915286242961884
2001-01-25,0.18814177811145782
2001-01-26,0.19411130249500275
2001-01-29,0.1950656771659851
2001-01-30,0.1993637979030609
2001-01-31,0.19721470773220062
2001-02-01,0.19822971522808075
2001-02-02,0.17906969785690308
2001-02-05,0.1788303703069687
2001-02-06,0.17978574335575104
2001-02-07,0.17142874002456665
2001-02-08,0.1704743504524231
2001-02-09,0.16927973926067352
2001-02-12,0.16474416851997375
2001-02-13,0.1697574257850647
2001-02-14,0.18217316269874573
2001-02-15,0.2155991494655609
2001-02-16,0.2272987961769104
2001-02-20,0.20461636781692505
2001-02-21,0.21392768621444702
2001-02-22,0.22300076484680176
2001-02-23,0.2076006680727005
2001-02-26,0.20294497907161713
2001-02-27,0.19076848030090332
2001-02-28,0.17071272432804108
2001-03-01,0.18420208990573883
2001-03-02,0.16647514700889587
2001-03-05,0.16808603703975677
2001-03-06,0.18432219326496124
2001-03-07,0.19912540912628174
2001-03-08,0.205810084939003
2001-03-09,0.1912461519241333
2001-03-12,0.18432219326496124
2001-03-13,0.2062877118587494
2001-03-14,0.21798653900623322
2001-03-15,0.2287309467792511
2001-03-16,0.22777654230594635
2001-03-19,0.2409074604511261
2001-03-20,0.21846425533294678
2001-03-21,0.23470042645931244
2001-03-22,0.2583373785018921
2001-03-23,0.2559499442577362
2001-03-26,0.26979777216911316
2001-03-27,0.2600087821483612
2001-03-28,0.260187566280365
2001-03-29,0.26406756043434143
2001-03-30,0.24801106750965118
2001-04-02,0.23756559193134308
2001-04-03,0.24544395506381989
2001-04-04,0.2201356142759323
2001-04-05,0.24043068289756775
2001-04-06,0.2394753396511078
2001-04-09,0.2278333604335785
2001-04-10,0.24934044480323792
2001-04-11,0.26439204812049866
2001-04-12,0.26836469769477844
2001-04-16,0.2618323266506195
2001-04-17,0.2746679484844208
2001-04-18,0.2951446771621704
2001-04-19,0.32050979137420654
2001-04-20,0.3321993350982666
2001-04-23,0.31466495990753174
2001-04-24,0.29239422082901
2001-04-25,0.3058403730392456
2001-04-26,0.2817358076572418
2001-04-27,0.3017916679382324
2001-04-30,0.3182176351547241
2001-05-01,0.3479386568069458
2001-05-02,0.33995485305786133
2001-05-03,0.3384650945663452
2001-05-04,0.3431253135204315
2001-05-07,0.35852065682411194
2001-05-08,0.33258163928985596
2001-05-09,0.3169955313205719
2001-05-10,0.3063373863697052
2001-05-11,0.29850566387176514
2001-05-14,0.30106550455093384
2001-05-15,0.31187674403190613
2001-05-16,0.32658371329307556
2001-05-17,0.3323524594306946
2001-05-18,0.32967808842658997
2001-05-21,0.34457656741142273
2001-05-22,0.3548910915851593
2001-05-23,0.3518737852573395
2001-05-24,0.3570685088634491
2001-05-25,0.35030677914619446
2001-05-29,0.3359437882900238
2001-05-30,0.32967808842658997
2001-05-31,0.32704222202301025
2001-06-01,0.34514960646629333
2001-06-04,0.3398018777370453
2001-06-05,0.3576415181159973
2001-06-06,0.3591698706150055
2001-06-07,0.37945491075515747
2001-06-08,0.3695988655090332
2001-06-11,0.3587876856327057
2001-06-12,0.370744913816452
2001-06-13,0.3582916259765625
2001-06-14,0.35752686858177185
2001-06-15,0.3631049394607544
2001-06-18,0.34874096512794495
2001-06-19,0.32967808842658997
2001-06-20,0.3438512980937958
2001-06-21,0.3503454029560089
2001-06-22,0.3487792909145355
2001-06-25,0.34809181094169617
2001-06-26,0.35813844203948975
2001-06-27,0.34706029295921326
2001-06-28,0.35114753246307373
2001-06-29,0.35431796312332153
2001-07-02,0.33861714601516724
2001-07-03,0.3429344594478607
2001-07-05,0.31806546449661255
2001-07-06,0.3082856237888336
2001-07-09,0.29820048809051514
2001-07-10,0.3006456196308136
2001-07-11,0.3000725507736206
2001-07-12,0.3158109188079834
2001-07-13,0.30927857756614685
2001-07-16,0.2844093143939972
2001-07-17,0.30030182003974915
2001-07-18,0.28991037607192993
2001-07-19,0.2945716381072998
2001-07-20,0.2860908508300781
2001-07-23,0.25900572538375854
2001-07-24,0.27654018998146057
2001-07-25,0.27386581897735596
2001-07-26,0.3017916679382324
2001-07-27,0.30943161249160767
2001-07-30,0.30205845832824707
2001-07-31,0.3090493977069855
2001-08-01,0.32792147994041443
2001-08-02,0.3357144594192505
2001-08-03,0.3330785632133484
2001-08-06,0.34316375851631165
2001-08-07,0.3380826413631439
2001-08-08,0.3294874429702759
2001-08-09,0.3237186074256897
2001-08-10,0.323337197303772
2001-08-13,0.3368980884552002
2001-08-14,0.32795894145965576
2001-08-15,0.3283412754535675
2001-08-16,0.3421699106693268
2001-08-17,0.3200136721134186
2001-08-20,0.3177977204322815
2001-08-21,0.3111121356487274
2001-08-22,0.3239103853702545
2001-08-23,0.31672772765159607
2001-08-24,0.3257814943790436
2001-08-27,0.33705124258995056
2001-08-28,0.3326578140258789
2001-08-29,0.321961909532547
2001-08-30,0.3209305703639984
2001-08-31,0.32360395789146423
2001-09-04,0.30110403895378113
2001-09-05,0.3075219392776489
2001-09-06,0.29495295882225037
2001-09-07,0.2980472445487976
2001-09-10,0.2894144058227539
2001-09-17,0.25969329476356506
2001-09-18,0.24403105676174164
2001-09-19,0.24105139076709747
2001-09-20,0.2206517904996872
2001-09-21,0.20605848729610443
2001-09-24,0.2292085886001587
2001-09-25,0.22026948630809784
2001-09-26,0.21232323348522186
2001-09-27,0.20055752992630005
2001-09-28,0.20987901091575623
2001-10-01,0.19207678735256195
2001-10-02,0.18244999647140503
2001-10-03,0.21835966408252716
2001-10-04,0.2467045783996582
2001-10-05,0.2513657510280609
2001-10-08,0.2570188641548157
2001-10-09,0.24586482346057892
2001-10-10,0.26168015599250793
2001-10-11,0.2900249660015106
2001-10-12,0.30889707803726196
2001-10-15,0.3075219392776489
2001-10-16,0.3384650945663452
2001-10-17,0.3185999393463135
2001-10-18,0.3320471942424774
2001-10-19,0.3389233350753784
2001-10-22,0.34694573283195496
2001-10-23,0.34083321690559387
2001-10-24,0.3558848202228546
2001-10-25,0.3767428398132324
2001-10-26,0.34984856843948364
2001-10-29,0.32142648100852966
2001-10-30,0.3208920359611511
2001-10-31,0.32746291160583496
2001-11-01,0.3554264307022095
2001-11-02,0.3603920042514801
2001-11-05,0.3616911768913269
2001-11-06,0.3865218460559845
2001-11-07,0.3868280053138733
2001-11-08,0.38010406494140625
2001-11-09,0.4064628779888153
2001-11-12,0.4173889458179474
2001-11-13,0.41395074129104614
2001-11-14,0.4024142324924469
2001-11-15,0.4045531451702118
2001-11-16,0.4010390043258667
2001-11-19,0.39225199818611145
2001-11-20,0.3812500834465027
2001-11-21,0.37636053562164307
2001-11-23,0.3816322982311249
2001-11-26,0.40890809893608093
2001-11-27,0.41326308250427246
2001-11-28,0.392405241727829
2001-11-29,0.40959569811820984
2001-11-30,0.4174650013446808
2001-12-03,0.4111241102218628
2001-12-04,0.44420623779296875
2001-12-05,0.48003891110420227
2001-12-06,0.4724750518798828
2001-12-07,0.4580349326133728
2001-12-10,0.46261897683143616
2001-12-11,0.47919920086860657
2001-12-12,0.494097501039505
2001-12-13,0.4798868000507355
2001-12-14,0.5015085935592651
2001-12-17,0.5195397734642029
2001-12-18,0.5061689615249634
2001-12-19,0.4923401176929474
2001-12-20,0.47293341159820557
2001-12-21,0.4934101104736328
2001-12-24,0.505710244178772
2001-12-26,0.5180874466896057
2001-12-27,0.5300834774971008
2001-12-28,0.5173239707946777
2001-12-31,0.5111352801322937
2002-01-02,0.5141910314559937
2002-01-03,0.5478845834732056
2002-01-04,0.5319173336029053
2002-01-07,0.5176288485527039
2002-01-08,0.523741602897644
2002-01-09,0.5165603160858154
2002-01-10,0.5041828751564026
2002-01-11,0.4818727374076843
2002-01-14,0.45658352971076965
2002-01-15,0.4992164671421051
2002-01-16,0.4797336459159851
2002-01-17,0.49654194712638855
2002-01-18,0.48745062947273254
2002-01-22,0.47522562742233276
2002-01-23,0.4841647744178772
2002-01-24,0.5015085935592651
2002-01-25,0.500209391117096
2002-01-28,0.5194628238677979
2002-01-29,0.49402064085006714
2002-01-30,0.49998003244400024
2002-01-31,0.5022720694541931
2002-02-01,0.48997199535369873
2002-02-04,0.4668979048728943
2002-02-05,0.46231377124786377
2002-02-06,0.473850280046463
2002-02-07,0.4584934115409851
2002-02-08,0.4409973919391632
2002-02-11,0.46536949276924133
2002-02-12,0.47522562742233276
2002-02-13,0.4691137969493866
2002-02-14,0.4749203026294708
2002-02-15,0.43817073106765747
2002-02-19,0.4091373682022095
2002-02-20,0.43052980303764343
2002-02-21,0.4011150598526001
2002-02-22,0.3814030885696411
2002-02-25,0.41127631068229675
2002-02-26,0.42021551728248596
2002-02-27,0.40608149766921997
2002-02-28,0.3897308111190796
2002-03-01,0.4273979663848877
2002-03-04,0.4512356221675873
2002-03-05,0.45008960366249084
2002-03-06,0.43595486879348755
2002-03-07,0.43244045972824097
2002-03-08,0.4453522861003876
2002-03-11,0.44015660881996155
2002-03-12,0.4170835316181183
2002-03-13,0.40951967239379883
2002-03-14,0.3868280053138733
2002-03-15,0.403177946805954
2002-03-18,0.403177946805954
2002-03-19,0.3946211636066437
2002-03-20,0.3554264307022095
2002-03-21,0.37429770827293396
2002-03-22,0.3710886836051941
2002-03-25,0.35191136598587036
2002-03-26,0.3590938448905945
2002-03-27,0.3476334810256958
2002-03-28,0.3389233350753784
2002-04-01,0.3333454430103302
2002-04-02,0.32463550567626953
2002-04-03,0.3307480812072754
2002-04-04,0.3291435241699219
2002-04-05,0.3216557800769806
2002-04-08,0.33242863416671753
2002-04-09,0.3114183843135834
2002-04-10,0.2942277193069458
2002-04-11,0.2813151478767395
2002-04-12,0.2802461087703705
2002-04-15,0.2915533781051636
2002-04-16,0.30423593521118164
2002-04-17,0.3078271150588989
2002-04-18,0.3027084767818451
2002-04-19,0.28207963705062866
2002-04-22,0.28345492482185364
2002-04-23,0.2719945013523102
2002-04-24,0.24815680086612701
2002-04-25,0.25778356194496155
2002-04-26,0.23203523457050323
2002-04-29,0.27069535851478577
2002-04-30,0.26595816016197205
2002-05-01,0.2707715332508087
2002-05-02,0.25984644889831543
2002-05-03,0.2502196729183197
2002-05-06,0.24066899716854095
2002-05-07,0.2467045783996582
2002-05-08,0.2750503122806549
2002-05-09,0.2632845938205719
2002-05-10,0.2435726672410965
2002-05-13,0.25831812620162964
2002-05-14,0.28398945927619934
2002-05-15,0.2895665168762207
2002-05-16,0.2901020050048828
2002-05-17,0.299270361661911
2002-05-20,0.30247926712036133
2002-05-21,0.27940529584884644
2002-05-22,0.2907126545906067
2002-05-23,0.2729874849319458
2002-05-24,0.2676396667957306
2002-05-28,0.2570188641548157
2002-05-29,0.2667226791381836
2002-05-30,0.2628261148929596
2002-05-31,0.25564372539520264
2002-06-03,0.24059300124645233
2002-06-04,0.2527409791946411
2002-06-05,0.24907362461090088
2002-06-06,0.24914973974227905
2002-06-07,0.24678154289722443
2002-06-10,0.2447187751531601
2002-06-11,0.2337167114019394
2002-06-12,0.21354632079601288
2002-06-13,0.2113303691148758
2002-06-14,0.21530301868915558
2002-06-17,0.21721364557743073
2002-06-18,0.21606764197349548
2002-06-19,0.18222090601921082
2002-06-20,0.1805402636528015
2002-06-21,0.17312856018543243
2002-06-24,0.17633751034736633
2002-06-25,0.16174514591693878
2002-06-26,0.15334060788154602
2002-06-27,0.13049577176570892
2002-06-28,0.1312604397535324
2002-07-01,0.13095416128635406
2002-07-02,0.12270267307758331
2002-07-03,0.13332326710224152
2002-07-05,0.1450890749692917
2002-07-08,0.14944399893283844
2002-07-09,0.14210934937000275
2002-07-10,0.13821281492710114
2002-07-11,0.15227064490318298
2002-07-12,0.15211844444274902
2002-07-15,0.16724617779254913
2002-07-16,0.1627381443977356
2002-07-17,0.1489095240831375
2002-07-18,0.1450890749692917
2002-07-19,0.1385180801153183
2002-07-22,0.13210026919841766
2002-07-23,0.12224423140287399
2002-07-24,0.13003741204738617
2002-07-25,0.11506271362304688
2002-07-26,0.11238831281661987
2002-07-29,0.1155211478471756
2002-07-30,0.12392574548721313
2002-07-31,0.08457795530557632
2002-08-01,0.07647957652807236
2002-08-02,0.07143698632717133
2002-08-05,0.0657067745923996
2002-08-06,0.06914485991001129
2002-08-07,0.06754045188426971
2002-08-08,0.07197151333093643
2002-08-09,0.0702909529209137
2002-08-12,0.0702909529209137
2002-08-13,0.0688386857509613
2002-08-14,0.07349985837936401
2002-08-15,0.07861857116222382
2002-08-16,0.08167435973882675
2002-08-19,0.09664993733167648
2002-08-20,0.09237106144428253
2002-08-21,0.09726054966449738
2002-08-22,0.09397553652524948
2002-08-23,0.08778688311576843
2002-08-26,0.08847451955080032
2002-08-27,0.08343193680047989
2002-08-28,0.07823625206947327
2002-08-29,0.07923007756471634
2002-08-30,0.07716719806194305
2002-09-03,0.07242991775274277
2002-09-04,0.07197151333093643
2002-09-05,0.06922099739313126
2002-09-06,0.07074939459562302
2002-09-09,0.07067237049341202
2002-09-10,0.08075752854347229
2002-09-11,0.0847310721874237
2002-09-12,0.0820566788315773
2002-09-13,0.08075752854347229
2002-09-16,0.07563884556293488
2002-09-17,0.07449280470609665
2002-09-18,0.07242991775274277
2002-09-19,0.06998471170663834
2002-09-20,0.07036702334880829
2002-09-23,0.06731121242046356
2002-09-24,0.06784573942422867
2002-09-25,0.0715891495347023
2002-09-26,0.06776964664459229
2002-09-27,0.06540054827928543
2002-09-30,0.06540054827928543
2002-10-01,0.06891568005084991
2002-10-02,0.0688386857509613
2002-10-03,0.06547754257917404
2002-10-04,0.062191642820835114
2002-10-07,0.059135809540748596
2002-10-08,0.05737825483083725
2002-10-09,0.05630921199917793
2002-10-10,0.05921192467212677
2002-10-11,0.06731121242046356
2002-10-14,0.06532447040081024
2002-10-15,0.07212460041046143
2002-10-16,0.06608817726373672
2002-10-17,0.07113076746463776
2002-10-18,0.07181837409734726
2002-10-21,0.07831323146820068
2002-10-22,0.08091062307357788
2002-10-23,0.08419567346572876
2002-10-24,0.07991771399974823
2002-10-25,0.08480718731880188
2002-10-28,0.08526559174060822
2002-10-29,0.08152217417955399
2002-10-30,0.08587710559368134
2002-10-31,0.09091971814632416
2002-11-01,0.10772805660963058
2002-11-04,0.11949381232261658
2002-11-05,0.11475744098424911
2002-11-06,0.12361950427293777
2002-11-07,0.11116616427898407
2002-11-08,0.08679398894309998
2002-11-11,0.08006990700960159
2002-11-12,0.0871753916144371
2002-11-13,0.0899258628487587
2002-11-14,0.0958852767944336
2002-11-15,0.10291467607021332
2002-11-18,0.10673508793115616
2002-11-19,0.1082625612616539
2002-11-20,0.11368747055530548
2002-11-21,0.12331421673297882
2002-11-22,0.12010525166988373
2002-11-25,0.12446027249097824
2002-11-26,0.12109822779893875
2002-11-27,0.13049577176570892
2002-11-29,0.13087810575962067
2002-12-02,0.12988516688346863
2002-12-03,0.12132743000984192
2002-12-04,0.10681120306253433
2002-12-05,0.10780412703752518
2002-12-06,0.10795725136995316
2002-12-09,0.09932342916727066
2002-12-10,0.1076519787311554
2002-12-11,0.1070404201745987
2002-12-12,0.10528283566236496
2002-12-13,0.10115711390972137
2002-12-16,0.10711650550365448
2002-12-17,0.10696432739496231
2002-12-18,0.09878891706466675
2002-12-19,0.09664993733167648
2002-12-20,0.09794814884662628
2002-12-23,0.09863579273223877
2002-12-24,0.09664993733167648
2002-12-26,0.09489233046770096
2002-12-27,0.09130112081766129
2002-12-30,0.08809220790863037
2002-12-31,0.08793997764587402
2003-01-02,0.09405160695314407
2003-01-03,0.09405160695314407
2003-01-06,0.10169251263141632
2003-01-07,0.10138629376888275
2003-01-08,0.09130112081766129
2003-01-09,0.09290557354688644
2003-01-10,0.0945100411772728
2003-01-13,0.09374632686376572
2003-01-14,0.09443394094705582
2003-01-15,0.09153035283088684
2003-01-16,0.08534171432256699
2003-01-17,0.08213277906179428
2003-01-21,0.08006990700960159
2003-01-22,0.0801469013094902
2003-01-23,0.08236197382211685
2003-01-24,0.07770171761512756
2003-01-27,0.07655569911003113
2003-01-28,0.07930615544319153
2003-01-29,0.08091062307357788
2003-01-30,0.07762563228607178
2003-01-31,0.07884777337312698
2003-02-03,0.08037611097097397
2003-02-04,0.0767849013209343
2003-02-05,0.0774725079536438
2003-02-06,0.07808402925729752
2003-02-07,0.07456889003515244
2003-02-10,0.07548574358224869
2003-02-11,0.07411045581102371
2003-02-12,0.07449280470609665
2003-02-13,0.07540960609912872
2003-02-14,0.09198876470327377
2003-02-18,0.09726054966449738
2003-02-19,0.09817738831043243
2003-02-20,0.09817738831043243
2003-02-21,0.09825440496206284
2003-02-24,0.09947651624679565
2003-02-25,0.09886499494314194
2003-02-26,0.09405160695314407
2003-02-27,0.09603839367628098
2003-02-28,0.09642070531845093
2003-03-03,0.09481626003980637
2003-03-04,0.09405160695314407
2003-03-05,0.09557998180389404
2003-03-06,0.09397553652524948
2003-03-07,0.09542688727378845
2003-03-10,0.09275339543819427
2003-03-11,0.09344100207090378
2003-03-12,0.09603839367628098
2003-03-13,0.10558905452489853
2003-03-14,0.10253234952688217
2003-03-17,0.10849177092313766
2003-03-18,0.1076519787311554
2003-03-19,0.10818648338317871
2003-03-20,0.10917938500642776
2003-03-21,0.10818648338317871
2003-03-24,0.10413679480552673
2003-03-25,0.10711650550365448
2003-03-26,0.11009622365236282
2003-03-27,0.10696432739496231
2003-03-28,0.10260938107967377
2003-03-31,0.09840656071901321
2003-04-01,0.10131018608808517
2003-04-02,0.10505365580320358
2003-04-03,0.10642888396978378
2003-04-04,0.10230312496423721
2003-04-07,0.10337308049201965
2003-04-08,0.10238015651702881
2003-04-09,0.10184470564126968
2003-04-10,0.10238015651702881
2003-04-11,0.10123409330844879
2003-04-14,0.1029907763004303
2003-04-15,0.10245627164840698
2003-04-16,0.10245627164840698
2003-04-17,0.10428991913795471
2003-04-21,0.10696432739496231
2003-04-22,0.10833956301212311
2003-04-23,0.11078386753797531
2003-04-24,0.10749886184930801
2003-04-25,0.10352620482444763
2003-04-28,0.10665809363126755
2003-04-29,0.10994402319192886
2003-04-30,0.10948561131954193
2003-05-01,0.11017324775457382
2003-05-02,0.1214805468916893
2003-05-05,0.12446027249097824
2003-05-06,0.12461340427398682
2003-05-07,0.1226266399025917
2003-05-08,0.12270267307758331
2003-05-09,0.1632726490497589
2003-05-12,0.15868845582008362
2003-05-13,0.15570874512195587
2003-05-14,0.15555652976036072
2003-05-15,0.1609044224023819
2003-05-16,0.16243280470371246
2003-05-19,0.15326446294784546
2003-05-20,0.15433350205421448
2003-05-21,0.15975844860076904
2003-05-22,0.16029289364814758
2003-05-23,0.15945304930210114
2003-05-27,0.17358702421188354
2003-05-28,0.17312856018543243
2003-05-29,0.1849714070558548
2003-05-30,0.19994603097438812
2003-06-02,0.18886788189411163
2003-06-03,0.19276447594165802
2003-06-04,0.19734863936901093
2003-06-05,0.2030027061700821
2003-06-06,0.19681406021118164
2003-06-09,0.19444499909877777
2003-06-10,0.19727252423763275
2003-06-11,0.1974247395992279
2003-06-12,0.19444499909877777
2003-06-13,0.1793171912431717
2003-06-16,0.1831376701593399
2003-06-17,0.18749265372753143
2003-06-18,0.19467417895793915
2003-06-19,0.18283240497112274
2003-06-20,0.18092168867588043
2003-06-23,0.17450377345085144
2003-06-24,0.17412245273590088
2003-06-25,0.1752684861421585
2003-06-26,0.17549768090248108
2003-06-27,0.17236486077308655
