Date,Close
2005-11-16,17.388626098632812
2005-11-17,17.19852638244629
2005-11-18,17.645822525024414
2005-11-21,17.914201736450195
2005-11-22,18.13784408569336
2005-11-23,18.596323013305664
2005-11-24,18.406230926513672
2005-11-25,18.74169921875
2005-11-28,18.495685577392578
2005-11-29,18.417407989501953
2005-11-30,18.1713924407959
2005-12-01,18.887065887451172
2005-12-02,18.89824676513672
2005-12-05,18.484498977661133
2005-12-06,18.887065887451172
2005-12-07,18.875886917114258
2005-12-08,18.85352325439453
2005-12-09,18.57396125793457
2005-12-12,18.450960159301758
2005-12-13,18.585142135620117
2005-12-14,18.55159568786621
2005-12-15,18.406230926513672
2005-12-16,18.439781188964844
2005-12-19,18.70815086364746
2005-12-20,18.540414810180664
2005-12-21,18.887065887451172
2005-12-22,18.730520248413086
2005-12-23,18.864704132080078
2005-12-26,18.864704132080078
2005-12-27,19.144264221191406
2005-12-28,18.887065887451172
2005-12-29,18.998889923095703
2005-12-30,18.89824676513672
2006-01-02,19.278453826904297
2006-01-03,18.831159591674805
2006-01-04,19.155447006225586
2006-01-05,19.502099990844727
2006-01-06,20.150680541992188
2006-01-09,20.676252365112305
2006-01-10,20.497339248657227
2006-01-11,19.826393127441406
2006-01-12,19.591562271118164
2006-01-13,19.434999465942383
2006-01-16,19.367904663085938
2006-01-17,18.819974899291992
2006-01-18,20.016490936279297
2006-01-19,19.80402374267578
2006-01-20,19.524463653564453
2006-01-23,19.479738235473633
2006-01-24,19.84874725341797
2006-01-25,20.4749698638916
2006-01-26,21.090003967285156
2006-01-27,21.570846557617188
2006-01-30,21.24655532836914
2006-01-31,20.743345260620117
2006-02-01,20.933446884155273
2006-02-02,20.79926109313965
2006-02-03,20.709796905517578
2006-02-06,20.743345260620117
2006-02-07,20.989364624023438
2006-02-08,21.078821182250977
2006-02-09,21.459022521972656
2006-02-10,20.76571273803711
2006-02-13,20.855167388916016
2006-02-14,20.79926109313965
2006-02-15,20.79926109313965
2006-02-16,20.776897430419922
2006-02-17,20.50851821899414
2006-02-20,20.50851821899414
2006-02-21,20.396692276000977
2006-02-22,19.80402374267578
2006-02-23,19.748111724853516
2006-02-24,19.51328468322754
2006-02-27,19.613927841186523
2006-02-28,19.468557357788086
2006-03-01,19.938207626342773
2006-03-02,19.904664993286133
2006-03-03,19.770477294921875
2006-03-06,19.658655166625977
2006-03-07,19.144264221191406
2006-03-08,18.80879020690918
2006-03-09,19.144264221191406
2006-03-10,18.819974899291992
2006-03-13,18.9094295501709
2006-03-14,19.04361915588379
2006-03-15,19.434999465942383
2006-03-16,19.077165603637695
2006-03-17,18.56277847290039
2006-03-20,18.361495971679688
2006-03-21,18.52922821044922
2006-03-22,18.14903450012207
2006-03-23,18.395042419433594
2006-03-24,18.350313186645508
2006-03-27,18.47332000732422
2006-03-28,18.24967384338379
2006-03-29,18.316768646240234
2006-03-30,18.428586959838867
2006-03-31,18.842344284057617
2006-04-03,18.730520248413086
2006-04-04,18.3726863861084
2006-04-05,18.585142135620117
2006-04-06,19.323184967041016
2006-04-07,19.065988540649414
2006-04-10,19.22254180908203
2006-04-11,18.663421630859375
2006-04-12,18.439781188964844
2006-04-13,18.685787200927734
2006-04-14,18.685787200927734
2006-04-17,18.685787200927734
2006-04-18,18.797611236572266
2006-04-19,19.457366943359375
2006-04-20,19.53565216064453
2006-04-21,19.692201614379883
2006-04-24,19.446186065673828
2006-04-25,19.28963851928711
2006-04-26,19.188993453979492
2006-04-27,18.74169921875
2006-04-28,18.786434173583984
2006-05-01,18.786434173583984
2006-05-02,19.054800033569336
2006-05-03,18.685787200927734
2006-05-04,19.09953498840332
2006-05-05,19.524463653564453
2006-05-08,19.71456527709961
2006-05-09,19.312000274658203
2006-05-10,18.954160690307617
2006-05-11,18.283218383789062
2006-05-12,17.567546844482422
2006-05-15,17.29916763305664
2006-05-16,17.0643310546875
2006-05-17,16.751230239868164
2006-05-18,16.639408111572266
2006-05-19,16.6953125
2006-05-22,16.203292846679688
2006-05-23,17.377445220947266
2006-05-24,17.58991050720215
2006-05-25,17.645822525024414
2006-05-26,17.601089477539062
2006-05-29,17.79119300842285
2006-05-30,17.489269256591797
2006-05-31,17.657005310058594
2006-06-01,17.95892906188965
2006-06-02,18.126667022705078
2006-06-05,17.880653381347656
2006-06-06,17.276803970336914
2006-06-07,17.70173454284668
2006-06-08,17.276803970336914
2006-06-09,17.35508155822754
2006-06-12,17.33271598815918
2006-06-13,17.19852638244629
2006-06-14,17.46690559387207
2006-06-15,17.891836166381836
2006-06-16,17.53399658203125
2006-06-19,17.556365966796875
2006-06-20,17.410993576049805
2006-06-21,17.8359317779541
2006-06-22,17.768829345703125
2006-06-23,17.80237579345703
2006-06-26,17.824745178222656
2006-06-27,17.44454002380371
2006-06-28,17.17616081237793
2006-06-29,17.276803970336914
2006-06-30,17.712915420532227
2006-07-03,17.880653381347656
2006-07-04,17.880653381347656
2006-07-05,17.455720901489258
2006-07-06,17.601089477539062
2006-07-07,17.187347412109375
2006-07-10,17.265623092651367
2006-07-11,16.91896629333496
2006-07-12,17.075517654418945
2006-07-13,16.80714225769043
2006-07-14,16.37103271484375
2006-07-17,16.449308395385742
2006-07-18,16.60586166381836
2006-07-19,17.668184280395508
2006-07-20,17.287988662719727
2006-07-21,16.505216598510742
2006-07-24,16.706499099731445
2006-07-25,16.81832504272461
2006-07-26,16.68413543701172
2006-07-27,16.974882125854492
2006-07-28,17.19852638244629
2006-07-31,17.254440307617188
2006-08-01,16.997236251831055
2006-08-02,17.265623092651367
2006-08-03,17.19852638244629
2006-08-04,17.232078552246094
2006-08-07,16.997236251831055
2006-08-08,17.09788703918457
2006-08-09,17.410993576049805
2006-08-10,17.19852638244629
2006-08-11,17.12025260925293
2006-08-14,17.42217445373535
2006-08-15,17.768829345703125
2006-08-16,18.10430335998535
2006-08-17,18.652238845825195
2006-08-18,18.428586959838867
2006-08-21,18.272035598754883
2006-08-22,18.55159568786621
2006-08-23,18.350313186645508
2006-08-24,18.21612548828125
2006-08-25,18.24967384338379
2006-08-28,18.417407989501953
2006-08-29,18.76405906677246
2006-08-30,18.97652816772461
2006-08-31,19.077165603637695
2006-09-01,18.97652816772461
2006-09-04,18.965343475341797
2006-09-05,18.97652816772461
2006-09-06,19.423824310302734
2006-09-07,19.502099990844727
2006-09-08,19.770477294921875
2006-09-11,19.636289596557617
2006-09-12,20.05003547668457
2006-09-13,20.273691177368164
2006-09-14,20.05003547668457
2006-09-15,20.03885269165039
2006-09-18,19.971763610839844
2006-09-19,19.71456527709961
2006-09-20,19.83757209777832
2006-09-21,19.89348602294922
2006-09-22,19.39027976989746
2006-09-25,19.7369384765625
2006-09-26,20.340778350830078
2006-09-27,20.385513305664062
2006-09-28,20.4749698638916
2006-09-29,20.620338439941406
2006-10-02,20.396692276000977
2006-10-03,20.3295955657959
2006-10-04,20.519699096679688
2006-10-05,20.63152503967285
2006-10-06,20.732162475585938
2006-10-09,20.76571273803711
2006-10-10,20.855167388916016
2006-10-11,21.02290916442871
2006-10-12,21.358381271362305
2006-10-13,21.503753662109375
2006-10-16,21.593210220336914
2006-10-17,21.257736206054688
2006-10-18,19.84874725341797
2006-10-19,20.094772338867188
2006-10-20,20.016490936279297
2006-10-23,20.240137100219727
2006-10-24,20.00530433654785
2006-10-25,19.89348602294922
2006-10-26,20.016490936279297
2006-10-27,20.374326705932617
2006-10-30,20.161865234375
2006-10-31,20.03885269165039
2006-11-01,19.94939422607422
2006-11-02,20.139501571655273
2006-11-03,20.061222076416016
2006-11-06,20.452606201171875
2006-11-07,20.63152503967285
2006-11-08,20.385513305664062
2006-11-09,20.41905975341797
2006-11-10,20.26250457763672
2006-11-13,20.519699096679688
2006-11-14,20.966997146606445
2006-11-15,21.537303924560547
2006-11-16,21.2130069732666
2006-11-17,21.5820255279541
2006-11-20,21.984594345092773
2006-11-21,22.19706153869629
2006-11-22,22.252967834472656
2006-11-23,21.97341537475586
2006-11-24,21.79448890686035
2006-11-27,21.190645217895508
2006-11-28,20.97817611694336
2006-11-29,21.190645217895508
2006-11-30,20.97817611694336
2006-12-01,20.832807540893555
2006-12-04,21.000539779663086
2006-12-05,21.078821182250977
2006-12-06,21.168275833129883
2006-12-07,21.43665313720703
2006-12-08,21.3248348236084
2006-12-11,21.447839736938477
2006-12-12,21.15709686279297
2006-12-13,21.24655532836914
2006-12-14,21.190645217895508
2006-12-15,21.55966567993164
2006-12-18,21.459022521972656
2006-12-19,20.955810546875
2006-12-20,20.855167388916016
2006-12-21,20.519699096679688
2006-12-22,20.31841278076172
2006-12-27,20.866350173950195
2006-12-28,20.91107940673828
2006-12-29,21.067636489868164
2007-01-01,21.067636489868164
2007-01-02,20.94462776184082
2007-01-03,20.989364624023438
2007-01-04,20.933446884155273
2007-01-05,21.15709686279297
2007-01-08,21.55966567993164
2007-01-09,21.24655532836914
2007-01-10,21.067636489868164
2007-01-11,21.380746841430664
2007-01-12,21.24655532836914
2007-01-15,21.526119232177734
2007-01-16,21.034088134765625
2007-01-17,22.80091094970703
2007-01-18,22.062868118286133
2007-01-19,21.79448890686035
2007-01-22,21.526119232177734
2007-01-23,21.593210220336914
2007-01-24,21.91750144958496
2007-01-25,21.82803726196289
2007-01-26,21.883943557739258
2007-01-29,21.5820255279541
2007-01-30,21.772123336791992
2007-01-31,21.671489715576172
2007-02-01,21.637935638427734
2007-02-02,21.760940551757812
2007-02-05,21.749765396118164
2007-02-06,21.649118423461914
2007-02-07,22.018142700195312
2007-02-08,21.962228775024414
2007-02-09,22.029325485229492
2007-02-12,21.42547035217285
2007-02-13,21.24655532836914
2007-02-14,22.05168914794922
2007-02-15,21.8951358795166
2007-02-16,22.118785858154297
2007-02-19,21.90631675720215
2007-02-20,21.8951358795166
2007-02-21,21.62675666809082
2007-02-22,21.6938533782959
2007-02-23,21.90631675720215
2007-02-26,21.481382369995117
2007-02-27,20.94462776184082
2007-02-28,20.81044578552246
2007-03-01,20.184228897094727
2007-03-02,19.971763610839844
2007-03-05,19.770477294921875
2007-03-06,19.658655166625977
2007-03-07,19.62510871887207
2007-03-08,19.94939422607422
2007-03-09,19.781661987304688
2007-03-12,20.00530433654785
2007-03-13,19.546838760375977
2007-03-14,19.177812576293945
2007-03-15,19.64746856689453
2007-03-16,20.00530433654785
2007-03-19,19.915849685668945
2007-03-20,20.161865234375
2007-03-21,20.17304801940918
2007-03-22,20.463787078857422
2007-03-23,20.72098159790039
2007-03-26,20.63152503967285
2007-03-27,20.41905975341797
2007-03-28,20.385513305664062
2007-03-29,20.68743896484375
2007-03-30,20.676252365112305
2007-04-02,20.79926109313965
2007-04-03,20.955810546875
2007-04-04,21.011722564697266
2007-04-05,21.43665313720703
2007-04-10,21.257736206054688
2007-04-11,21.090003967285156
2007-04-12,21.313650131225586
2007-04-13,21.235376358032227
2007-04-16,21.459022521972656
2007-04-17,21.380746841430664
2007-04-18,22.554895401000977
2007-04-19,22.398344039916992
2007-04-20,22.856822967529297
2007-04-23,22.610803604125977
2007-04-24,22.78972816467285
2007-04-25,22.532529830932617
2007-04-26,22.521347045898438
2007-04-27,22.342432022094727
2007-04-30,22.35361671447754
2007-05-02,22.286516189575195
2007-05-03,22.48780059814453
2007-05-04,22.510168075561523
2007-05-07,22.465438842773438
2007-05-08,22.029325485229492
2007-05-09,21.772123336791992
2007-05-10,21.526119232177734
2007-05-11,21.55966567993164
2007-05-14,21.526119232177734
2007-05-15,21.302467346191406
2007-05-16,20.91107940673828
2007-05-17,21.179462432861328
2007-05-18,21.090003967285156
2007-05-21,21.179462432861328
2007-05-22,21.056459426879883
2007-05-23,20.855167388916016
2007-05-24,20.709796905517578
2007-05-25,20.676252365112305
2007-05-28,20.676252365112305
2007-05-29,20.620338439941406
2007-05-30,20.50851821899414
2007-05-31,21.526119232177734
2007-06-01,21.772123336791992
2007-06-04,21.570846557617188
2007-06-05,21.02290916442871
2007-06-06,20.82162094116211
2007-06-07,21.179462432861328
2007-06-08,21.291282653808594
2007-06-11,21.40311050415039
2007-06-12,21.034088134765625
2007-06-13,21.33601188659668
2007-06-14,21.481382369995117
2007-06-15,22.387163162231445
2007-06-18,22.767362594604492
2007-06-19,22.64434814453125
2007-06-20,22.700267791748047
2007-06-21,22.700267791748047
2007-06-22,23.292936325073242
2007-06-25,23.136381149291992
2007-06-26,22.64434814453125
2007-06-27,22.689083099365234
2007-06-28,23.035737991333008
2007-06-29,22.923917770385742
2007-07-02,23.18111228942871
2007-07-03,23.248205184936523
2007-07-04,23.281747817993164
2007-07-05,23.04692268371582
2007-07-06,23.114017486572266
2007-07-09,23.292936325073242
2007-07-10,23.058109283447266
2007-07-11,22.633176803588867
2007-07-12,22.901548385620117
2007-07-13,23.281747817993164
2007-07-16,23.337665557861328
2007-07-17,23.706682205200195
2007-07-18,23.538944244384766
2007-07-19,24.455896377563477
2007-07-20,24.601272583007812
2007-07-23,24.623638153076172
2007-07-24,24.623638153076172
2007-07-25,24.89201545715332
2007-07-26,24.713096618652344
2007-07-27,24.276987075805664
2007-07-30,24.310529708862305
2007-07-31,24.489450454711914
2007-08-01,24.109254837036133
2007-08-02,23.907960891723633
2007-08-03,23.740230560302734
2007-08-06,23.46066665649414
2007-08-07,23.661954879760742
2007-08-08,23.94151496887207
2007-08-09,23.81850814819336
2007-08-10,22.77854347229004
2007-08-13,23.34885025024414
2007-08-14,23.494213104248047
2007-08-15,22.767362594604492
2007-08-16,22.107601165771484
2007-08-17,22.062868118286133
2007-08-20,22.744997024536133
2007-08-21,23.2593936920166
2007-08-22,23.415937423706055
2007-08-23,23.471851348876953
2007-08-24,23.46066665649414
2007-08-27,23.661954879760742
2007-08-28,23.46066665649414
2007-08-29,23.650772094726562
2007-08-30,24.1651611328125
2007-08-31,24.29935073852539
2007-09-03,24.601272583007812
2007-09-04,25.1044864654541
2007-09-05,24.98147964477539
2007-09-06,25.708328247070312
2007-09-07,24.824928283691406
2007-09-10,24.657188415527344
2007-09-11,24.880834579467773
2007-09-12,24.98147964477539
2007-09-13,24.399995803833008
2007-09-14,24.35526466369629
2007-09-17,23.81850814819336
2007-09-18,24.366445541381836
2007-09-19,25.01502799987793
2007-09-20,24.89201545715332
2007-09-21,25.59650421142578
2007-09-24,25.764249801635742
2007-09-25,25.86488151550293
2007-09-26,26.16680908203125
2007-09-27,25.607688903808594
2007-09-28,25.999069213867188
2007-10-01,25.5395450592041
2007-10-02,25.873756408691406
2007-10-03,25.44251823425293
2007-10-04,24.64474868774414
2007-10-05,24.720218658447266
2007-10-08,24.698654174804688
2007-10-09,24.29976463317871
2007-10-10,23.922433853149414
2007-10-11,23.79306983947754
2007-10-12,23.685264587402344
2007-10-15,23.87931251525879
2007-10-16,24.25664710998535
2007-10-17,26.251081466674805
2007-10-18,26.60684585571289
2007-10-19,26.154048919677734
2007-10-22,26.380441665649414
2007-10-23,26.725427627563477
2007-10-24,26.61762046813965
2007-10-25,26.94104766845703
2007-10-26,25.873756408691406
2007-10-29,26.3265438079834
2007-10-30,26.154048919677734
2007-10-31,25.916872024536133
2007-11-01,25.765947341918945
2007-11-02,25.69047737121582
2007-11-05,25.873756408691406
2007-11-06,25.38861846923828
2007-11-07,25.55033302307129
2007-11-08,25.119102478027344
2007-11-09,24.881927490234375
2007-11-12,25.248470306396484
2007-11-13,24.407577514648438
2007-11-14,24.89271354675293
2007-11-15,24.472259521484375
2007-11-16,24.09493064880371
2007-11-19,23.78229522705078
2007-11-20,24.235078811645508
2007-11-21,24.05180549621582
2007-11-22,24.547725677490234
2007-11-23,24.310546875
2007-11-26,24.536941528320312
2007-11-27,24.18117904663086
2007-11-28,25.18378448486328
2007-11-29,24.849580764770508
2007-11-30,25.58267593383789
2007-12-03,25.065200805664062
2007-12-04,24.60162353515625
2007-12-05,25.55033302307129
2007-12-06,25.464078903198242
2007-12-07,25.62579917907715
2007-12-10,25.873756408691406
2007-12-11,25.593454360961914
2007-12-12,25.097537994384766
2007-12-13,25.399398803710938
2007-12-14,25.765947341918945
2007-12-17,25.30237579345703
2007-12-18,24.6878719329834
2007-12-19,24.25664710998535
2007-12-20,23.98712730407715
2007-12-21,24.084150314331055
2007-12-24,23.93321990966797
2007-12-27,23.44808578491211
2007-12-28,23.307933807373047
2007-12-31,23.351058959960938
2008-01-02,22.607194900512695
2008-01-03,22.143619537353516
2008-01-04,21.28116226196289
2008-01-07,20.5911922454834
2008-01-08,20.979297637939453
2008-01-09,20.69899559020996
2008-01-10,20.052156448364258
2008-01-11,19.79342269897461
2008-01-14,20.407920837402344
2008-01-15,19.912004470825195
2008-01-16,18.54285430908203
2008-01-17,19.189701080322266
2008-01-18,18.97408676147461
2008-01-21,18.48895263671875
2008-01-22,18.693788528442383
2008-01-23,18.650665283203125
2008-01-24,20.56963348388672
2008-01-25,20.601972579956055
2008-01-28,19.987470626831055
2008-01-29,19.912004470825195
2008-01-30,19.222043991088867
2008-01-31,19.135799407958984
2008-02-01,19.545459747314453
2008-02-04,19.59937286376953
2008-02-05,18.89862060546875
2008-02-06,18.98486328125
2008-02-07,18.305679321289062
2008-02-08,18.327241897583008
2008-02-11,18.381147384643555
2008-02-12,18.240995407104492
2008-02-13,18.97408676147461
2008-02-14,18.941741943359375
2008-02-15,18.11162567138672
2008-02-18,18.650665283203125
2008-02-19,18.327241897583008
2008-02-20,17.93913459777832
2008-02-21,18.133190155029297
2008-02-22,17.83132553100586
2008-02-25,17.896011352539062
2008-02-26,18.03615951538086
2008-02-27,18.19786834716797
2008-02-28,17.69117546081543
2008-02-29,17.346195220947266
2008-03-03,17.001211166381836
2008-03-04,16.332805633544922
2008-03-05,16.882627487182617
2008-03-06,16.785598754882812
2008-03-07,16.850282669067383
2008-03-10,16.81793975830078
2008-03-11,16.7316951751709
2008-03-12,16.65622901916504
2008-03-13,16.171091079711914
2008-03-14,15.7398681640625
2008-03-17,15.0067777633667
2008-03-18,15.545814514160156
2008-03-19,15.642829895019531
2008-03-20,15.804550170898438
2008-03-25,16.56998062133789
2008-03-26,16.354366302490234
2008-03-27,16.32202911376953
2008-03-28,16.440614700317383
2008-03-31,16.796377182006836
2008-04-01,17.68039894104004
2008-04-02,18.240995407104492
2008-04-03,17.755868911743164
2008-04-04,17.949920654296875
2008-04-07,18.30208969116211
2008-04-08,17.144561767578125
2008-04-09,16.904319763183594
2008-04-10,17.319284439086914
2008-04-11,16.751432418823242
2008-04-14,16.707759857177734
2008-04-15,16.587629318237305
2008-04-16,18.509571075439453
2008-04-17,18.89177703857422
2008-04-18,19.437782287597656
2008-04-21,18.968217849731445
2008-04-22,18.869932174682617
2008-04-23,20.322307586669922
2008-04-24,20.213109970092773
2008-04-25,20.213109970092773
2008-04-28,20.11482810974121
2008-04-29,19.776296615600586
2008-04-30,20.016544342041016
2008-05-02,20.92291259765625
2008-05-05,20.44243049621582
2008-05-06,20.58438491821289
2008-05-07,21.392475128173828
2008-05-08,20.966588973999023
2008-05-09,20.71542739868164
2008-05-12,20.551633834838867
2008-05-13,20.453350067138672
2008-05-14,20.890148162841797
2008-05-15,21.119476318359375
2008-05-16,20.824634552001953
2008-05-19,21.2941951751709
2008-05-20,20.846477508544922
2008-05-21,20.759111404418945
2008-05-22,20.87923812866211
2008-05-23,19.841819763183594
2008-05-26,19.96194076538086
2008-05-27,20.35506820678711
2008-05-28,20.51886558532715
2008-05-29,20.802791595458984
2008-05-30,20.999357223510742
2008-06-02,20.497032165527344
2008-06-03,20.901073455810547
2008-06-04,20.835554122924805
2008-06-05,20.300466537475586
2008-06-06,19.623414993286133
2008-06-09,19.372257232666016
2008-06-10,18.89177703857422
2008-06-11,18.88085174560547
2008-06-12,19.426864624023438
2008-06-13,19.40502166748047
2008-06-16,19.601579666137695
2008-06-17,19.765380859375
2008-06-18,19.132015228271484
2008-06-19,17.898042678833008
2008-06-20,17.55952262878418
2008-06-23,17.29743194580078
2008-06-24,17.79976463317871
2008-06-25,17.461240768432617
2008-06-26,17.046276092529297
2008-06-27,16.78419303894043
2008-06-30,17.089956283569336
2008-07-01,16.78419303894043
2008-07-02,16.43475341796875
2008-07-03,16.62039566040039
2008-07-04,16.46750831604004
2008-07-07,16.762351989746094
2008-07-08,15.965192794799805
2008-07-09,16.096223831176758
2008-07-10,15.637579917907715
2008-07-11,15.50654125213623
2008-07-14,15.746786117553711
2008-07-15,16.183591842651367
2008-07-16,15.8123140335083
2008-07-17,15.561141967773438
2008-07-18,16.238187789916992
2008-07-21,16.511192321777344
2008-07-22,16.150829315185547
2008-07-23,16.150829315185547
2008-07-24,15.539300918579102
2008-07-25,15.9105863571167
2008-07-28,15.692179679870605
2008-07-29,15.97610855102539
2008-07-30,16.456592559814453
2008-07-31,16.216344833374023
2008-08-01,15.746786117553711
2008-08-04,15.9105863571167
2008-08-05,16.6859130859375
2008-08-06,17.089956283569336
2008-08-07,17.253755569458008
2008-08-08,17.242839813232422
2008-08-11,17.777925491333008
2008-08-12,18.1164493560791
2008-08-13,18.356687545776367
2008-08-14,18.018165588378906
2008-08-15,18.323930740356445
2008-08-18,17.93080711364746
2008-08-19,17.428476333618164
2008-08-20,17.242839813232422
2008-08-21,17.253755569458008
2008-08-22,17.352041244506836
2008-08-25,17.406639099121094
2008-08-26,17.74515724182129
2008-08-27,17.712400436401367
2008-08-28,18.14920425415039
2008-08-29,17.614120483398438
2008-09-01,17.958106994628906
2008-09-02,18.34576988220215
2008-09-03,17.55952262878418
2008-09-04,16.893394470214844
2008-09-05,16.3037109375
2008-09-08,16.609472274780273
2008-09-09,16.40199089050293
2008-09-10,16.265485763549805
2008-09-11,16.210891723632812
2008-09-12,15.451944351196289
2008-09-15,15.484703063964844
2008-09-16,15.643041610717773
2008-09-17,14.534652709960938
2008-09-18,14.68753433227539
2008-09-19,16.227270126342773
2008-09-22,15.004223823547363
2008-09-23,14.436370849609375
2008-09-24,13.983183860778809
2008-09-25,14.054167747497559
2008-09-26,13.988648414611816
2008-09-29,12.798357963562012
2008-09-30,13.551843643188477
2008-10-01,13.808467864990234
2008-10-02,13.693805694580078
2008-10-03,13.873988151550293
2008-10-06,12.896638870239258
2008-10-07,12.885716438293457
2008-10-08,12.459834098815918
2008-10-09,12.405234336853027
2008-10-10,11.924751281738281
2008-10-13,12.432537078857422
2008-10-14,11.908370018005371
2008-10-15,12.38339614868164
2008-10-16,11.881071090698242
2008-10-17,12.476213455200195
2008-10-20,13.431724548339844
2008-10-21,13.562763214111328
2008-10-22,12.820199012756348
2008-10-23,12.994919776916504
2008-10-24,13.464483261108398
2008-10-27,13.873988151550293
2008-10-28,13.469944953918457
2008-10-29,14.250731468200684
2008-10-30,14.114229202270508
2008-10-31,14.851337432861328
2008-11-03,14.938697814941406
2008-11-04,15.937889099121094
2008-11-05,15.217158317565918
2008-11-06,13.846687316894531
2008-11-07,14.15245246887207
2008-11-10,14.507356643676758
2008-11-11,13.68288516998291
2008-11-12,13.000380516052246
2008-11-13,12.781978607177734
2008-11-14,12.885716438293457
2008-11-17,12.536276817321777
2008-11-18,12.645478248596191
2008-11-19,11.99026870727539
2008-11-20,11.722728729248047
2008-11-21,11.66266918182373
2008-11-24,12.63455581665039
2008-11-25,12.579954147338867
2008-11-26,12.852958679199219
2008-11-27,13.459025382995605
2008-11-28,13.049519538879395
2008-12-01,12.110390663146973
2008-12-02,12.170451164245605
2008-12-03,12.285113334655762
2008-12-04,12.230512619018555
2008-12-05,11.793706893920898
2008-12-08,12.115849494934082
2008-12-09,12.579954147338867
2008-12-10,13.4754056930542
2008-12-11,13.404422760009766
2008-12-12,13.065902709960938
2008-12-15,13.39896297454834
2008-12-16,13.278841972351074
2008-12-17,13.07681941986084
2008-12-18,13.267922401428223
2008-12-19,13.75932788848877
2008-12-22,13.464483261108398
2008-12-23,13.75932788848877
2008-12-24,13.562763214111328
2008-12-29,13.202402114868164
2008-12-30,13.72656536102295
2008-12-31,13.92313003540039
2009-01-02,13.988648414611816
2009-01-05,14.545573234558105
2009-01-06,14.905938148498535
2009-01-07,14.25619125366211
2009-01-08,14.032331466674805
2009-01-09,13.770247459411621
2009-01-12,13.327983856201172
2009-01-13,13.64466667175293
2009-01-14,12.994919776916504
2009-01-15,13.524544715881348
2009-01-16,13.540925025939941
2009-01-19,14.130610466003418
2009-01-20,13.79209041595459
2009-01-21,13.661046981811523
2009-01-22,13.257001876831055
2009-01-23,13.497244834899902
2009-01-26,13.737486839294434
2009-01-27,14.081470489501953
2009-01-28,14.905938148498535
2009-01-29,14.179750442504883
2009-01-30,14.207052230834961
2009-02-02,14.250731468200684
2009-02-03,14.414534568786621
2009-02-04,14.785815238952637
2009-02-05,14.649313926696777
2009-02-06,15.495624542236328
2009-02-09,15.50654125213623
2009-02-10,14.818574905395508
2009-02-11,14.720292091369629
2009-02-12,14.605634689331055
2009-02-13,15.195321083068848
2009-02-16,14.965997695922852
2009-02-17,14.37085247039795
2009-02-18,14.185211181640625
2009-02-19,13.677427291870117
2009-02-20,13.202402114868164
2009-02-23,12.907557487487793
2009-02-24,12.885716438293457
2009-02-25,13.142341613769531
2009-02-26,13.68288516998291
2009-02-27,13.333442687988281
2009-03-02,12.760135650634766
2009-03-03,12.394314765930176
2009-03-04,13.306142807006836
2009-03-05,12.874800682067871
2009-03-06,12.55811882019043
2009-03-09,12.667317390441895
2009-03-10,13.671967506408691
2009-03-11,14.25619125366211
2009-03-12,13.901288032531738
2009-03-13,13.884907722473145
2009-03-16,14.32717514038086
2009-03-17,14.141526222229004
2009-03-18,14.37085247039795
2009-03-19,14.392691612243652
2009-03-20,13.939505577087402
2009-03-23,14.174290657043457
2009-03-24,14.026871681213379
2009-03-25,14.43091106414795
2009-03-26,14.59471607208252
2009-03-27,14.261653900146484
2009-03-30,14.350372314453125
2009-03-31,14.805059432983398
2009-04-01,14.882688522338867
2009-04-02,15.281929969787598
2009-04-03,15.159934997558594
2009-04-06,15.808696746826172
2009-04-07,15.31519603729248
2009-04-08,15.31519603729248
2009-04-09,16.02495002746582
2009-04-14,16.191303253173828
2009-04-15,16.379825592041016
2009-04-16,16.329925537109375
2009-04-17,17.278112411499023
2009-04-20,16.53508949279785
2009-04-21,16.579448699951172
2009-04-22,16.74579429626465
2009-04-23,16.995315551757812
2009-04-24,16.812332153320312
2009-04-27,16.63489532470703
2009-04-28,16.307735443115234
2009-04-29,16.579448699951172
2009-04-30,17.25593376159668
2009-05-04,17.987865447998047
2009-05-05,17.699525833129883
2009-05-06,17.33356285095215
2009-05-07,16.313291549682617
2009-05-08,15.93622875213623
2009-05-11,15.670071601867676
2009-05-12,15.44826889038086
2009-05-13,15.137755393981934
2009-05-14,15.498180389404297
2009-05-15,15.869694709777832
2009-05-18,16.152482986450195
2009-05-19,16.501819610595703
2009-05-20,16.701438903808594
2009-05-21,16.02495002746582
2009-05-22,15.780969619750977
2009-05-25,15.908502578735352
2009-05-26,16.163576126098633
2009-05-27,16.28001594543457
2009-05-28,15.769885063171387
2009-05-29,16.097036361694336
2009-06-01,16.806795120239258
2009-06-02,17.089580535888672
2009-06-03,16.53508949279785
2009-06-04,16.457456588745117
2009-06-05,16.46300506591797
2009-06-08,16.146942138671875
2009-06-09,16.402009963989258
2009-06-10,16.790157318115234
2009-06-11,16.845600128173828
2009-06-12,16.712526321411133
2009-06-15,16.479639053344727
2009-06-16,16.668167114257812
2009-06-17,16.28001594543457
2009-06-18,16.13030433654785
2009-06-19,16.4907283782959
2009-06-22,16.24120330810547
2009-06-23,15.780969619750977
2009-06-24,16.49626922607422
2009-06-25,16.684804916381836
2009-06-26,16.945411682128906
2009-06-29,16.912147521972656
2009-06-30,17.089580535888672
2009-07-01,17.71616554260254
2009-07-02,17.322471618652344
2009-07-03,17.350196838378906
2009-07-06,17.178302764892578
2009-07-07,17.33356285095215
