Date,Close
2006-07-21,35.63581085205078
2006-07-24,35.970821380615234
2006-07-25,35.61309814453125
2006-07-26,36.129817962646484
2006-07-27,35.48249816894531
2006-07-28,35.84590530395508
2006-07-31,35.987857818603516
2006-08-01,35.86861038208008
2006-08-02,35.88566589355469
2006-08-03,35.68124771118164
2006-08-04,35.86861038208008
2006-08-07,35.862945556640625
2006-08-08,36.12413024902344
2006-08-09,35.68124771118164
2006-08-10,35.88566589355469
2006-08-11,35.9594841003418
2006-08-14,36.311500549316406
2006-08-15,36.107093811035156
2006-08-16,35.93674850463867
2006-08-17,35.579044342041016
2006-08-18,35.77775192260742
2006-08-21,35.942420959472656
2006-08-22,36.19226837158203
2006-08-23,36.37965393066406
2006-08-24,36.41939926147461
2006-08-25,36.44209289550781
2006-08-28,36.90770721435547
2006-08-29,37.36764144897461
2006-08-30,37.271114349365234
2006-08-31,37.06669616699219
2006-09-01,37.1405143737793
2006-09-05,37.021270751953125
2006-09-06,37.03837966918945
2006-09-07,36.63338088989258
2006-09-08,36.92428970336914
2006-09-11,36.91859817504883
2006-09-12,37.19239807128906
2006-09-13,36.87295150756836
2006-09-14,36.82162857055664
2006-09-15,37.09542465209961
2006-09-18,36.78168487548828
2006-09-19,36.94710922241211
2006-09-20,37.14677047729492
2006-09-21,36.85585021972656
2006-09-22,36.667598724365234
2006-09-25,37.11825180053711
2006-09-26,37.323604583740234
2006-09-27,37.597415924072266
2006-09-28,37.24946212768555
2006-09-29,37.226627349853516
2006-10-02,36.69613265991211
2006-10-03,36.88437271118164
2006-10-04,37.02698516845703
2006-10-05,36.952816009521484
2006-10-06,36.74746322631836
2006-10-09,36.34815216064453
2006-10-10,36.171329498291016
2006-10-11,36.42802047729492
2006-10-12,35.85188293457031
2006-10-13,35.623722076416016
2006-10-16,35.75490188598633
2006-10-17,35.57807922363281
2006-10-18,36.04582214355469
2006-10-19,35.83475875854492
2006-10-20,35.829071044921875
2006-10-23,36.04012680053711
2006-10-24,36.05154037475586
2006-10-25,36.30253982543945
2006-10-26,36.40521240234375
2006-10-27,36.2454833984375
2006-10-30,36.23978042602539
2006-10-31,36.18844223022461
2006-11-01,36.1370964050293
2006-11-02,36.057247161865234
2006-11-03,36.07435989379883
2006-11-06,36.09716033935547
2006-11-07,36.165618896484375
2006-11-08,36.23978042602539
2006-11-09,35.76060485839844
2006-11-10,35.68074417114258
2006-11-13,35.03044128417969
2006-11-14,35.332786560058594
2006-11-15,34.933475494384766
2006-11-16,35.252933502197266
2006-11-17,35.5267333984375
2006-11-20,35.6522216796875
2006-11-21,35.68644714355469
2006-11-22,35.675048828125
2006-11-24,35.56095886230469
2006-11-27,35.0817985534668
2006-11-28,35.264339447021484
2006-11-29,35.63511657714844
2006-11-30,35.34990310668945
2006-12-01,35.34418869018555
2006-12-04,35.868980407714844
2006-12-05,36.6048583984375
2006-12-06,36.51314926147461
2006-12-07,36.346954345703125
2006-12-08,36.260990142822266
2006-12-11,35.96870803833008
2006-12-12,36.02027893066406
2006-12-13,35.96870803833008
2006-12-14,35.8197021484375
2006-12-15,36.03174591064453
2006-12-18,36.1463623046875
2006-12-19,36.266719818115234
2006-12-20,36.27817153930664
2006-12-21,36.32977294921875
2006-12-22,36.163551330566406
2006-12-26,36.014549255371094
2006-12-27,36.0432014465332
2006-12-28,36.24952697753906
2006-12-29,35.84833908081055
2007-01-03,35.94576644897461
2007-01-04,36.19221878051758
2007-01-05,36.077598571777344
2007-01-08,36.157840728759766
2007-01-09,36.306846618652344
2007-01-10,36.76533126831055
2007-01-11,37.22380065917969
2007-01-12,37.08053970336914
2007-01-16,37.16650390625
2007-01-17,37.25248336791992
2007-01-18,37.206626892089844
2007-01-19,37.14930725097656
2007-01-22,37.143585205078125
2007-01-23,37.1607780456543
2007-01-24,37.367088317871094
2007-01-25,36.92006301879883
2007-01-26,36.93724822998047
2007-01-29,37.023223876953125
2007-01-30,37.304073333740234
2007-01-31,37.3900146484375
2007-02-01,37.47026062011719
2007-02-02,37.27540588378906
2007-02-05,37.15505599975586
2007-02-06,36.90287399291992
2007-02-07,36.96592712402344
2007-02-08,36.28390121459961
2007-02-09,36.627777099609375
2007-02-12,36.518882751464844
2007-02-13,36.57046890258789
2007-02-14,36.306846618652344
2007-02-15,36.72522735595703
2007-02-16,37.03470230102539
2007-02-20,37.028961181640625
2007-02-21,37.26394271850586
2007-02-22,37.05762481689453
2007-02-23,37.011775970458984
2007-02-26,36.960201263427734
2007-02-27,35.96870803833008
2007-02-28,36.19221878051758
2007-03-01,36.35268020629883
2007-03-02,36.066123962402344
2007-03-05,35.974422454833984
2007-03-06,36.255279541015625
2007-03-07,36.13432312011719
2007-03-08,36.30706787109375
2007-03-09,36.209190368652344
2007-03-12,36.37618637084961
2007-03-13,35.79458236694336
2007-03-14,36.09978103637695
2007-03-15,36.27253341674805
2007-03-16,36.03068161010742
2007-03-19,36.1861572265625
2007-03-20,36.50862503051758
2007-03-21,36.9577751159668
2007-03-22,36.9174919128418
2007-03-23,36.90596008300781
2007-03-26,36.790794372558594
2007-03-27,36.24950408935547
2007-03-28,36.2149543762207
2007-03-29,36.6180419921875
2007-03-30,36.60076141357422
2007-04-02,36.50287628173828
2007-04-03,36.50862503051758
2007-04-04,36.69868087768555
2007-04-05,36.66987228393555
2007-04-09,36.27253341674805
2007-04-10,36.51438522338867
2007-04-11,36.399234771728516
2007-04-12,36.94627380371094
2007-04-13,37.08447265625
2007-04-16,37.176605224609375
2007-04-17,37.89065170288086
2007-04-18,37.95976638793945
2007-04-19,38.02311325073242
2007-04-20,38.380126953125
2007-04-23,38.345577239990234
2007-04-24,38.24192810058594
2007-04-25,38.57014465332031
2007-04-26,38.24192810058594
2007-04-27,38.17280960083008
2007-04-30,38.057647705078125
2007-05-01,38.23616409301758
2007-05-02,38.59318923950195
2007-05-03,38.76017379760742
2007-05-04,38.823524475097656
2007-05-07,38.858089447021484
2007-05-08,38.668052673339844
2007-05-09,38.679561614990234
2007-05-10,38.20737838745117
2007-05-11,38.46650314331055
2007-05-14,38.46076202392578
2007-05-15,38.84081268310547
2007-05-16,39.52604675292969
2007-05-17,39.439693450927734
2007-05-18,40.009769439697266
2007-05-21,39.75065231323242
2007-05-22,39.54335021972656
2007-05-23,39.55485916137695
2007-05-24,39.416656494140625
2007-05-25,39.62971878051758
2007-05-29,39.43391418457031
2007-05-30,39.48575210571289
2007-05-31,39.3475456237793
2007-06-01,39.56061935424805
2007-06-04,39.336036682128906
2007-06-05,38.938697814941406
2007-06-06,38.831565856933594
2007-06-07,38.42045211791992
2007-06-08,38.57101058959961
2007-06-11,38.24093246459961
2007-06-12,38.23514938354492
2007-06-13,38.443603515625
2007-06-14,38.73313522338867
2007-06-15,38.61152648925781
2007-06-18,38.559410095214844
2007-06-19,38.101959228515625
2007-06-20,37.93982696533203
2007-06-21,38.148284912109375
2007-06-22,37.55764389038086
2007-06-25,37.43603515625
2007-06-26,37.441829681396484
2007-06-27,37.737144470214844
2007-06-28,37.78348159790039
2007-06-29,37.55186080932617
2007-07-02,37.81242752075195
2007-07-03,37.98037338256836
2007-07-05,38.1656494140625
2007-07-06,38.34516143798828
2007-07-09,38.24672317504883
2007-07-10,38.14250946044922
2007-07-11,38.28146743774414
2007-07-12,38.76210403442383
2007-07-13,38.7099609375
2007-07-16,38.791046142578125
2007-07-17,38.44939422607422
2007-07-18,38.29304504394531
2007-07-19,37.91087341308594
2007-07-20,37.447635650634766
2007-07-23,38.559410095214844
2007-07-24,38.36832046508789
2007-07-25,39.56118392944336
2007-07-26,38.70418167114258
2007-07-27,38.02088165283203
2007-07-30,38.15985870361328
2007-07-31,37.99773406982422
2007-08-01,38.466766357421875
2007-08-02,38.686805725097656
2007-08-03,38.48991775512695
2007-08-06,39.671199798583984
2007-08-07,40.04758834838867
2007-08-08,40.4992561340332
2007-08-09,39.665409088134766
2007-08-10,39.346920013427734
2007-08-13,39.422203063964844
2007-08-14,38.88947296142578
2007-08-15,38.99370193481445
2007-08-16,39.59013748168945
2007-08-17,40.17496871948242
2007-08-20,39.72911071777344
2007-08-21,39.636444091796875
2007-08-22,39.83911895751953
2007-08-23,39.32376480102539
2007-08-24,39.5032958984375
2007-08-27,39.43379592895508
2007-08-28,39.09214782714844
2007-08-29,39.485923767089844
2007-08-30,39.29482650756836
2007-08-31,39.39326095581055
2007-09-04,39.72911071777344
2007-09-05,39.55735778808594
2007-09-06,39.91835403442383
2007-09-07,39.58063888549805
2007-09-10,39.860111236572266
2007-09-11,40.68108367919922
2007-09-12,40.51221466064453
2007-09-13,40.6869010925293
2007-09-14,40.50057601928711
2007-09-17,40.640316009521484
2007-09-18,41.269142150878906
2007-09-19,41.40305709838867
2007-09-20,41.35646438598633
2007-09-21,41.59518051147461
2007-09-24,41.48455047607422
2007-09-25,41.467098236083984
2007-09-26,42.05516052246094
2007-09-27,42.282230377197266
2007-09-28,42.65487289428711
2007-10-01,43.091556549072266
2007-10-02,42.945987701416016
2007-10-03,42.77712631225586
2007-10-04,43.01003646850586
2007-10-05,42.93434524536133
2007-10-08,43.0333137512207
2007-10-09,42.625755310058594
2007-10-10,42.85283660888672
2007-10-11,41.787330627441406
2007-10-12,41.79316329956055
2007-10-15,41.54277038574219
2007-10-16,41.845550537109375
2007-10-17,41.98527145385742
2007-10-18,41.851356506347656
2007-10-19,40.989662170410156
2007-10-22,41.43798828125
2007-10-23,41.64759826660156
2007-10-24,41.80477523803711
2007-10-25,41.90960693359375
2007-10-26,42.119197845458984
2007-10-29,42.91103744506836
2007-10-30,42.99256134033203
2007-10-31,42.92270278930664
2007-11-01,42.1483039855957
2007-11-02,42.49184799194336
2007-11-05,42.36373519897461
2007-11-06,42.78880310058594
2007-11-07,42.119197845458984
2007-11-08,42.79460906982422
2007-11-09,42.782955169677734
2007-11-12,42.25310134887695
2007-11-13,42.701446533203125
2007-11-14,43.120643615722656
2007-11-15,42.841190338134766
2007-11-16,43.173065185546875
2007-11-19,43.714534759521484
2007-11-20,43.574790954589844
2007-11-21,43.69125747680664
2007-11-23,43.96491241455078
2007-11-26,43.487464904785156
2007-11-27,44.203636169433594
2007-11-28,44.925601959228516
2007-11-29,44.564613342285156
2007-11-30,44.937232971191406
2007-12-03,44.58790588378906
2007-12-04,44.628662109375
2007-12-05,44.625732421875
2007-12-06,45.07040786743164
2007-12-07,45.0528564453125
2007-12-10,45.216678619384766
2007-12-11,44.74861145019531
2007-12-12,45.69062805175781
2007-12-13,46.04168701171875
2007-12-14,45.907108306884766
2007-12-17,45.26934051513672
2007-12-18,45.06455612182617
2007-12-19,44.92997741699219
2007-12-20,44.75444412231445
2007-12-21,45.25764083862305
2007-12-24,45.4682731628418
2007-12-26,45.216678619384766
2007-12-27,44.87730407714844
2007-12-28,45.07040786743164
2007-12-31,44.40924072265625
2008-01-02,44.05233383178711
2008-01-03,44.339054107666016
2008-01-04,44.204437255859375
2008-01-07,45.24009704589844
2008-01-08,45.60284423828125
2008-01-09,46.070945739746094
2008-01-10,46.55657196044922
2008-01-11,45.509239196777344
2008-01-14,45.006038665771484
2008-01-15,43.783180236816406
2008-01-16,43.02838897705078
2008-01-17,42.18585205078125
2008-01-18,41.81138610839844
2008-01-22,40.62948226928711
2008-01-23,41.249691009521484
2008-01-24,40.79917526245117
2008-01-25,40.32521438598633
2008-01-28,41.11509323120117
2008-01-29,40.155540466308594
2008-01-30,39.43001174926758
2008-01-31,39.81618881225586
2008-02-01,40.27256774902344
2008-02-04,40.500762939453125
2008-02-05,39.75767135620117
2008-02-06,39.04386901855469
2008-02-07,41.197017669677734
2008-02-08,40.8459587097168
2008-02-11,41.51884078979492
2008-02-12,42.10393142700195
2008-02-13,41.91085433959961
2008-02-14,41.87575912475586
2008-02-15,41.9693717956543
2008-02-19,41.62415313720703
2008-02-20,41.61244201660156
2008-02-21,41.58903884887695
2008-02-22,41.76457977294922
2008-02-25,41.887451171875
2008-02-26,41.735321044921875
2008-02-27,41.65925598144531
2008-02-28,41.57734680175781
2008-02-29,40.69969940185547
2008-03-03,41.05659866333008
2008-03-04,40.98054122924805
2008-03-05,41.342323303222656
2008-03-06,41.24820327758789
2008-03-07,40.936424255371094
2008-03-10,40.60111999511719
2008-03-11,41.148197174072266
2008-03-12,40.91878890991211
2008-03-13,40.73054504394531
2008-03-14,40.26581573486328
2008-03-17,40.677589416503906
2008-03-18,41.189361572265625
2008-03-19,41.28350067138672
2008-03-20,41.87763595581055
2008-03-24,42.03056335449219
2008-03-25,42.0835075378418
2008-03-26,41.85997009277344
2008-03-27,41.87763595581055
2008-03-28,42.09529113769531
2008-03-31,42.47175216674805
2008-04-01,42.43058776855469
2008-04-02,42.01293182373047
2008-04-03,42.00115966796875
2008-04-04,42.07762908935547
2008-04-07,42.271759033203125
2008-04-08,41.930564880371094
2008-04-09,41.74821090698242
2008-04-10,42.17764663696289
2008-04-11,42.00115966796875
2008-04-14,41.73644256591797
2008-04-15,41.89527893066406
2008-04-16,41.830562591552734
2008-04-17,41.63056564331055
2008-04-18,41.530555725097656
2008-04-21,41.11878204345703
2008-04-22,40.648193359375
2008-04-23,40.70111846923828
2008-04-24,40.0011100769043
2008-04-25,39.77756881713867
2008-04-28,40.09523391723633
2008-04-29,40.11875915527344
2008-04-30,40.3128776550293
2008-05-01,40.295230865478516
2008-05-02,40.648193359375
2008-05-05,40.33642578125
2008-05-06,40.33642578125
2008-05-07,40.006988525390625
2008-05-08,39.73050308227539
2008-05-09,39.712860107421875
2008-05-12,39.618751525878906
2008-05-13,39.55990219116211
2008-05-14,39.47168731689453
2008-05-15,40.04228973388672
2008-05-16,39.924625396728516
2008-05-19,40.01875686645508
2008-05-20,39.683441162109375
2008-05-21,39.571685791015625
2008-05-22,40.22464370727539
2008-05-23,40.15403747558594
2008-05-27,40.59523391723633
2008-05-28,39.95992660522461
2008-05-29,40.48935317993164
2008-05-30,40.177589416503906
2008-06-02,39.73638916015625
2008-06-03,39.4422607421875
2008-06-04,39.468902587890625
2008-06-05,39.83594512939453
2008-06-06,38.788108825683594
2008-06-09,38.699310302734375
2008-06-10,40.00761795043945
2008-06-11,39.9543571472168
2008-06-12,40.22667694091797
2008-06-13,39.983943939208984
2008-06-16,39.095943450927734
2008-06-17,38.99530792236328
2008-06-18,38.515785217285156
2008-06-19,39.00714874267578
2008-06-20,38.52762222290039
2008-06-23,38.26122283935547
2008-06-24,37.90009689331055
2008-06-25,38.788108825683594
2008-06-26,38.3441047668457
2008-06-27,37.84682083129883
2008-06-30,37.645538330078125
2008-07-01,38.12506103515625
2008-07-02,38.9301872253418
2008-07-03,39.52811813354492
2008-07-07,39.43930435180664
2008-07-08,38.97162628173828
2008-07-09,38.687469482421875
2008-07-10,38.82954025268555
2008-07-11,38.278987884521484
2008-07-14,38.42698287963867
2008-07-15,38.817691802978516
2008-07-16,39.12554931640625
2008-07-17,38.79402160644531
2008-07-18,38.72298812866211
2008-07-21,38.154659271240234
2008-07-22,39.184749603271484
2008-07-23,40.09050369262695
2008-07-24,39.90107345581055
2008-07-25,39.79451370239258
2008-07-28,39.49259567260742
2008-07-29,39.65243148803711
2008-07-30,39.610984802246094
2008-07-31,39.40378952026367
2008-08-01,39.44521713256836
2008-08-04,40.060890197753906
2008-08-05,40.56412887573242
2008-08-06,40.575965881347656
2008-08-07,40.22667694091797
2008-08-08,41.055477142333984
2008-08-11,41.008113861083984
2008-08-12,41.21532440185547
2008-08-13,41.2863655090332
2008-08-14,41.40475082397461
2008-08-15,41.55868148803711
2008-08-18,41.327781677246094
2008-08-19,41.499488830566406
2008-08-20,41.35147476196289
2008-08-21,41.07914733886719
2008-08-22,41.381080627441406
2008-08-25,40.87788009643555
2008-08-26,40.670658111572266
2008-08-27,40.9666633605957
2008-08-28,40.96076202392578
2008-08-29,40.54042434692383
2008-09-02,41.120601654052734
2008-09-03,41.21293640136719
2008-09-04,40.736419677734375
2008-09-05,41.05210876464844
2008-09-08,41.89792251586914
2008-09-09,42.291053771972656
2008-09-10,42.78543472290039
2008-09-11,43.255985260009766
2008-09-12,43.57170867919922
2008-09-15,43.09516906738281
2008-09-16,43.47043991088867
2008-09-17,42.696109771728516
2008-09-18,43.61933517456055
2008-09-19,43.59553527832031
2008-09-22,42.33869171142578
2008-09-23,42.14213943481445
2008-09-24,41.75496292114258
2008-09-25,42.46975326538086
2008-09-26,42.713958740234375
2008-09-29,41.49287414550781
2008-09-30,42.45187759399414
2008-10-01,42.67224884033203
2008-10-02,42.23744583129883
2008-10-03,41.09973907470703
2008-10-06,39.69401931762695
2008-10-07,38.78863525390625
2008-10-08,37.88920211791992
2008-10-09,35.452999114990234
2008-10-10,34.428489685058594
2008-10-13,36.793212890625
2008-10-14,32.403289794921875
2008-10-15,30.526975631713867
2008-10-16,31.61703872680664
2008-10-17,32.09354019165039
2008-10-20,33.80900955200195
2008-10-21,32.76066589355469
2008-10-22,31.950593948364258
2008-10-23,31.85528564453125
2008-10-24,30.83076286315918
2008-10-27,30.669946670532227
2008-10-28,33.25505828857422
2008-10-29,32.76066589355469
2008-10-30,33.999603271484375
2008-10-31,33.95792770385742
2008-11-03,34.23193359375
2008-11-04,34.75014114379883
2008-11-05,33.95792770385742
2008-11-06,32.671329498291016
2008-11-07,32.97510528564453
2008-11-10,32.52836990356445
2008-11-11,32.80833435058594
2008-11-12,31.628944396972656
2008-11-13,33.11211013793945
2008-11-14,31.879114151000977
2008-11-17,31.55150604248047
2008-11-18,31.65276527404785
2008-11-19,31.033288955688477
2008-11-20,29.955171585083008
2008-11-21,32.5164680480957
2008-11-24,33.153804779052734
2008-11-25,32.165016174316406
2008-11-26,32.71897888183594
2008-11-28,33.77326965332031
2008-12-01,31.950593948364258
2008-12-02,32.43305587768555
2008-12-03,32.466087341308594
2008-12-04,31.41550064086914
2008-12-05,32.03984451293945
2008-12-08,32.17793273925781
2008-12-09,31.379487991333008
2008-12-10,31.82372283935547
2008-12-11,31.643617630004883
2008-12-12,31.235395431518555
2008-12-15,31.46953010559082
2008-12-16,32.54413604736328
2008-12-17,32.616172790527344
2008-12-18,32.844295501708984
2008-12-19,32.47209167480469
2008-12-22,32.267974853515625
2008-12-23,32.52009582519531
2008-12-24,32.74223709106445
2008-12-26,32.75424575805664
2008-12-29,32.46007537841797
2008-12-30,32.94634246826172
2008-12-31,32.880313873291016
2009-01-02,33.6007194519043
2009-01-05,33.37859344482422
2009-01-06,33.438629150390625
2009-01-07,32.35201644897461
2009-01-08,31.967798233032227
2009-01-09,31.55957794189453
2009-01-12,30.851192474365234
2009-01-13,31.35548210144043
2009-01-14,30.677091598510742
2009-01-15,30.33489990234375
2009-01-16,30.839174270629883
2009-01-20,30.274866104125977
2009-01-21,30.28086280822754
2009-01-22,30.226842880249023
2009-01-23,30.388925552368164
2009-01-26,30.869203567504883
2009-01-27,31.001258850097656
2009-01-28,31.24140167236328
2009-01-29,31.025287628173828
2009-01-30,30.154788970947266
2009-02-02,30.094762802124023
2009-02-03,30.929224014282227
2009-02-04,30.911218643188477
2009-02-05,31.4274959564209
2009-02-06,32.13590621948242
2009-02-09,30.875198364257812
2009-02-10,29.734567642211914
2009-02-11,30.3829288482666
2009-02-12,31.217376708984375
2009-02-13,31.55957794189453
2009-02-17,31.10932731628418
2009-02-18,30.935230255126953
2009-02-19,31.337451934814453
2009-02-20,30.887210845947266
2009-02-23,30.11277961730957
2009-02-24,31.025287628173828
2009-02-25,30.448970794677734
2009-02-26,29.66853141784668
2009-02-27,28.900094985961914
2009-03-02,28.12567710876465
2009-03-03,29.098207473754883
2009-03-04,28.828689575195312
2009-03-05,27.84149742126465
2009-03-06,28.525875091552734
2009-03-09,27.74460220336914
2009-03-10,28.223058700561523
2009-03-11,28.71967315673828
2009-03-12,29.246601104736328
2009-03-13,29.44644546508789
2009-03-16,29.513072967529297
2009-03-17,29.828018188476562
2009-03-18,29.961252212524414
2009-03-19,29.670555114746094
2009-03-20,30.294353485107422
2009-03-23,31.269453048706055
2009-03-24,31.20886993408203
2009-03-25,31.778200149536133
2009-03-26,32.196083068847656
2009-03-27,31.7297306060791
2009-03-30,31.36635398864746
2009-03-31,31.178586959838867
2009-04-01,31.626771926879883
2009-04-02,32.0143928527832
2009-04-03,31.911426544189453
2009-04-06,31.89930534362793
2009-04-07,31.64495277404785
2009-04-08,31.663118362426758
2009-04-09,31.55410385131836
2009-04-13,31.184659957885742
2009-04-14,30.621408462524414
2009-04-15,31.517759323120117
2009-04-16,31.469318389892578
2009-04-17,31.5722713470459
2009-04-20,30.19746208190918
2009-04-21,29.888572692871094
2009-04-22,29.058835983276367
2009-04-23,29.004329681396484
2009-04-24,29.385883331298828
2009-04-27,29.743215560913086
2009-04-28,30.30646514892578
2009-04-29,30.55478286743164
2009-04-30,30.13689613342285
2009-05-01,30.155061721801758
2009-05-04,29.73715591430664
2009-05-05,30.118711471557617
2009-05-06,30.112661361694336
2009-05-07,29.973365783691406
2009-05-08,30.130821228027344
2009-05-11,30.027875900268555
2009-05-12,29.84012794494629
2009-05-13,30.07631492614746
2009-05-14,30.80915069580078
2009-05-15,30.476057052612305
2009-05-18,30.990842819213867
2009-05-19,31.257335662841797
2009-05-20,31.52986717224121
2009-05-21,31.184659957885742
2009-05-22,31.233108520507812
2009-05-26,31.057470321655273
2009-05-27,30.28830337524414
2009-05-28,30.90000343322754
2009-05-29,31.523818969726562
2009-06-01,32.17792510986328
2009-06-02,33.534549713134766
2009-06-03,33.13766098022461
2009-06-04,33.4734992980957
2009-06-05,33.5101318359375
2009-06-08,33.064388275146484
2009-06-09,32.6552848815918
2009-06-10,32.582008361816406
2009-06-11,32.343868255615234
2009-06-12,32.75908279418945
2009-06-15,32.288917541503906
2009-06-16,31.95920181274414
2009-06-17,32.343868255615234
2009-06-18,33.271995544433594
2009-06-19,32.917850494384766
2009-06-22,32.66139221191406
2009-06-23,32.36827850341797
2009-06-24,32.39271926879883
2009-06-25,32.96669006347656
2009-06-26,33.40022277832031
2009-06-29,33.4857063293457
2009-06-30,33.55897903442383
2009-07-01,34.51154327392578
2009-07-02,34.40773391723633
2009-07-06,34.88398742675781
2009-07-07,34.19402313232422
2009-07-08,33.49180603027344
2009-07-09,33.38800811767578
2009-07-10,33.40631103515625
2009-07-13,33.99250411987305
2009-07-14,34.24896240234375
2009-07-15,34.975589752197266
2009-07-16,34.96337127685547
2009-07-17,34.597023010253906
2009-07-20,34.24286651611328
2009-07-21,34.43825912475586
2009-07-22,34.1268424987793
2009-07-23,34.49931335449219
2009-07-24,34.444358825683594
2009-07-27,34.40162658691406
2009-07-28,34.17570114135742
2009-07-29,34.39551544189453
2009-07-30,34.56039047241211
2009-07-31,34.65195846557617
2009-08-03,34.316131591796875
2009-08-04,36.06247329711914
2009-08-05,35.65336990356445
2009-08-06,35.311424255371094
2009-08-07,35.256465911865234
2009-08-10,35.05497741699219
2009-08-11,34.74965286254883
2009-08-12,34.60921859741211
2009-08-13,34.493202209472656
2009-08-14,34.53596115112305
2009-08-17,34.30391311645508
2009-08-18,34.34055709838867
2009-08-19,34.46879196166992
2009-08-20,34.70692443847656
2009-08-21,35.10383224487305
2009-08-24,35.07939910888672
2009-08-25,34.98169708251953
2009-08-26,35.34196090698242
2009-08-27,35.268672943115234
2009-08-28,34.6580696105957
2009-08-31,34.603126525878906
2009-09-01,34.34666442871094
2009-09-02,34.685211181640625
2009-09-03,34.863712310791016
2009-09-04,35.41769027709961
2009-09-08,35.8731803894043
2009-09-09,35.72545623779297
2009-09-10,35.614662170410156
2009-09-11,36.19941711425781
2009-09-14,36.13170623779297
2009-09-15,35.87934112548828
2009-09-16,35.91011428833008
2009-09-17,36.193260192871094
2009-09-18,36.845726013183594
2009-09-21,36.32868194580078
2009-09-22,36.0578498840332
2009-09-23,35.990135192871094
2009-09-24,36.03321838378906
2009-09-25,36.11940383911133
2009-09-28,36.3348274230957
2009-09-29,36.0147590637207
2009-09-30,36.107086181640625
2009-10-01,35.98399353027344
2009-10-02,37.48588180541992
2009-10-05,37.45511245727539
2009-10-06,37.4674072265625
2009-10-07,37.65207290649414
2009-10-08,37.17195129394531
2009-10-09,37.29507064819336
2009-10-12,37.49818420410156
2009-10-13,37.301204681396484
2009-10-14,37.92906188964844
2009-10-15,38.58153533935547
2009-10-16,38.341468811035156
2009-10-19,38.19374084472656
2009-10-20,37.90443420410156
2009-10-21,38.064483642578125
2009-10-22,37.855194091796875
2009-10-23,37.56589126586914
2009-10-26,37.2212028503418
2009-10-27,37.547420501708984
2009-10-28,37.54127883911133
2009-10-29,37.78749084472656
2009-10-30,37.27043914794922
2009-11-02,37.301204681396484
2009-11-03,36.968833923339844
2009-11-04,37.16579818725586
2009-11-05,37.68901062011719
2009-11-06,38.01524353027344
2009-11-09,38.33531188964844
2009-11-10,38.21220397949219
2009-11-11,38.532283782958984
2009-11-12,37.71363067626953
2009-11-13,38.126041412353516
2009-11-16,38.427650451660156
2009-11-17,38.532283782958984
2009-11-18,38.34760284423828
2009-11-19,38.08909606933594
2009-11-20,38.21220397949219
2009-11-23,38.464576721191406
2009-11-24,38.470733642578125
2009-11-25,38.89546203613281
2009-11-27,38.34760284423828
2009-11-30,38.29838562011719
2009-12-01,39.31401443481445
2009-12-02,39.45658874511719
2009-12-03,38.904869079589844
2009-12-04,39.5805549621582
2009-12-07,39.81612014770508
2009-12-08,39.35120391845703
2009-12-09,38.30977249145508
2009-12-10,38.33457565307617
2009-12-11,37.98122787475586
2009-12-14,37.80145263671875
2009-12-15,37.807655334472656
2009-12-16,37.61549758911133
2009-12-17,37.218746185302734
2009-12-18,36.871612548828125
2009-12-21,37.49149703979492
2009-12-22,37.58449172973633
2009-12-23,37.61549758911133
2009-12-24,37.789058685302734
2009-12-28,37.91303634643555
2009-12-29,37.8758430480957
2009-12-30,38.00602722167969
2009-12-31,37.68988037109375
2010-01-04,37.96261978149414
2010-01-05,38.421348571777344
2010-01-06,38.037010192871094
2010-01-07,37.795265197753906
2010-01-08,37.67127227783203
2010-01-11,37.62788391113281
2010-01-12,38.1547966003418
2010-01-13,38.464744567871094
2010-01-14,38.92966842651367
2010-01-15,38.613521575927734
2010-01-19,38.63831329345703
2010-01-20,38.402748107910156
2010-01-21,37.776649475097656
2010-01-22,37.435707092285156
2010-01-25,37.33652877807617
2010-01-26,37.34892654418945
2010-01-27,37.373722076416016
2010-01-28,37.032779693603516
2010-01-29,36.9583854675293
2010-02-01,37.62788391113281
2010-02-02,37.90684127807617
2010-02-03,37.99361801147461
2010-02-04,36.970787048339844
2010-02-05,36.89020538330078
2010-02-08,36.549251556396484
2010-02-09,37.22494888305664
2010-02-10,37.42951202392578
2010-02-11,37.931640625
2010-02-12,37.764259338378906
2010-02-16,38.00602722167969
2010-02-17,38.501949310302734
2010-02-18,38.76228713989258
2010-02-19,38.8428840637207
2010-02-22,38.68791198730469
2010-02-23,38.297367095947266
2010-02-24,38.48334503173828
2010-02-25,38.61970520019531
2010-02-26,38.7251091003418
2010-03-01,39.3202018737793
2010-03-02,39.549564361572266
2010-03-03,39.94289016723633
2010-03-04,40.0240364074707
2010-03-05,40.18635940551758
2010-03-08,40.04901123046875
2010-03-09,40.180118560791016
2010-03-10,40.22381591796875
2010-03-11,40.56093978881836
2010-03-12,40.6421012878418
2010-03-15,41.29759216308594
2010-03-16,41.2476921081543
2010-03-17,41.559818267822266
2010-03-18,41.528594970703125
2010-03-19,41.553585052490234
2010-03-22,41.39751052856445
2010-03-23,41.740875244140625
2010-03-24,41.36629104614258
2010-03-25,41.54733657836914
2010-03-26,41.572296142578125
2010-03-29,41.54733657836914
2010-03-30,41.68467712402344
2010-03-31,41.303855895996094
2010-04-01,41.62849807739258
2010-04-05,41.191497802734375
2010-04-06,41.447444915771484
2010-04-07,41.19772720336914
