Date,Close
2006-03-22,25.736690521240234
2006-03-23,25.77367401123047
2006-03-24,25.64422035217285
2006-03-27,25.058595657348633
2006-03-28,25.027772903442383
2006-03-29,25.08942413330078
2006-03-30,25.114070892333984
2006-03-31,25.58257293701172
2006-04-03,25.70586585998535
2006-04-04,26.16819953918457
2006-04-05,26.205190658569336
2006-04-06,26.260669708251953
2006-04-07,26.038745880126953
2006-04-10,25.613399505615234
2006-04-11,25.27435302734375
2006-04-12,24.935304641723633
2006-04-13,25.1202392578125
2006-04-14,25.1202392578125
2006-04-17,25.1202392578125
2006-04-18,24.657907485961914
2006-04-19,25.712026596069336
2006-04-20,26.784648895263672
2006-04-21,26.833959579467773
2006-04-24,26.858619689941406
2006-04-25,26.784648895263672
2006-04-26,27.623016357421875
2006-04-27,27.339452743530273
2006-04-28,26.54149627685547
2006-05-01,26.54149627685547
2006-05-02,26.72515106201172
2006-05-03,26.72515106201172
2006-05-04,26.88347625732422
2006-05-05,26.503501892089844
2006-05-08,27.231788635253906
2006-05-09,27.478776931762695
2006-05-10,27.073463439941406
2006-05-11,27.105131149291992
2006-05-12,26.813814163208008
2006-05-15,25.71187973022461
2006-05-16,25.863866806030273
2006-05-17,25.331905364990234
2006-05-18,24.16663932800293
2006-05-19,24.28696060180664
2006-05-22,23.05202865600586
2006-05-23,23.59033203125
2006-05-24,23.577669143676758
2006-05-25,23.577669143676758
2006-05-26,24.578275680541992
2006-05-29,24.571943283081055
2006-05-30,23.81199073791504
2006-05-31,25.331905364990234
2006-06-01,24.375621795654297
2006-06-02,25.046918869018555
2006-06-05,25.046918869018555
2006-06-06,23.24201774597168
2006-06-07,22.53272247314453
2006-06-08,23.00136375427246
2006-06-09,22.735380172729492
2006-06-12,22.482057571411133
2006-06-13,21.53844451904297
2006-06-14,21.842430114746094
2006-06-15,21.842430114746094
2006-06-16,22.032419204711914
2006-06-19,22.50739097595215
2006-06-20,22.1654109954834
2006-06-21,22.260404586791992
2006-06-22,22.482057571411133
2006-06-23,22.399730682373047
2006-06-26,22.608718872070312
2006-06-27,22.545394897460938
2006-06-28,22.70371437072754
2006-06-29,23.115354537963867
2006-06-30,23.52700424194336
2006-07-03,23.7486572265625
2006-07-04,23.773988723754883
2006-07-05,23.7486572265625
2006-07-06,23.830984115600586
2006-07-07,23.62199592590332
2006-07-10,23.970308303833008
2006-07-11,23.064697265625
2006-07-12,23.564998626708984
2006-07-13,23.185020446777344
2006-07-14,22.482057571411133
2006-07-17,22.057748794555664
2006-07-18,21.84876251220703
2006-07-19,21.836095809936523
2006-07-20,21.975425720214844
2006-07-21,21.316795349121094
2006-07-24,21.722105026245117
2006-07-25,21.84876251220703
2006-07-26,21.874095916748047
2006-07-27,21.981754302978516
2006-07-28,22.67205047607422
2006-07-31,23.501667022705078
2006-08-01,23.40033721923828
2006-08-02,23.938642501831055
2006-08-03,23.20401954650879
2006-08-04,23.432004928588867
2006-08-07,23.50800132751465
2006-08-08,22.67205047607422
2006-08-09,23.109020233154297
2006-08-10,22.88103675842285
2006-08-11,23.14702033996582
2006-08-14,23.938642501831055
2006-08-15,23.938642501831055
2006-08-16,23.50800132751465
2006-08-17,23.685325622558594
2006-08-18,23.742324829101562
2006-08-21,23.84364891052246
2006-08-22,23.14069175720215
2006-08-23,23.21034812927246
2006-08-24,23.280012130737305
2006-08-25,23.286348342895508
2006-08-28,23.273679733276367
2006-08-29,23.36867332458496
2006-08-30,23.59033203125
2006-08-31,23.729658126831055
2006-09-01,24.527612686157227
2006-09-04,24.0083065032959
2006-09-05,23.36867332458496
2006-09-06,23.609329223632812
2006-09-07,23.52700424194336
2006-09-08,23.482669830322266
2006-09-11,23.45733642578125
2006-09-12,23.558666229248047
2006-09-13,23.261014938354492
2006-09-14,23.742324829101562
2006-09-15,23.735990524291992
2006-09-18,23.653663635253906
2006-09-19,23.20401954650879
2006-09-20,23.438335418701172
2006-09-21,23.362342834472656
2006-09-22,23.305347442626953
2006-09-25,23.425670623779297
2006-09-26,23.432004928588867
2006-09-27,23.653663635253906
2006-09-28,23.49533462524414
2006-09-29,23.583993911743164
2006-10-02,23.704328536987305
2006-10-03,23.432004928588867
2006-10-04,23.356008529663086
2006-10-05,23.7486572265625
2006-10-06,23.82465362548828
2006-10-09,23.6409912109375
2006-10-10,23.894315719604492
2006-10-11,24.30595588684082
2006-10-12,25.129249572753906
2006-10-13,24.464275360107422
2006-10-16,24.932926177978516
2006-10-17,24.907588958740234
2006-10-18,24.945587158203125
2006-10-19,24.85059356689453
2006-10-20,25.230571746826172
2006-10-23,25.211570739746094
2006-10-24,25.211570739746094
2006-10-25,25.065914154052734
2006-10-26,25.065914154052734
2006-10-27,25.53455352783203
2006-10-30,25.46489143371582
2006-10-31,25.79421043395996
2006-11-01,25.79421043395996
2006-11-02,25.819536209106445
2006-11-03,25.654876708984375
2006-11-06,26.376842498779297
2006-11-07,26.091854095458984
2006-11-08,26.18685531616211
2006-11-09,26.630159378051758
2006-11-10,26.05385398864746
2006-11-13,26.091854095458984
2006-11-14,25.3255672454834
2006-11-15,25.540884017944336
2006-11-16,25.654876708984375
2006-11-17,25.395235061645508
2006-11-20,24.951923370361328
2006-11-21,25.173574447631836
2006-11-22,25.173574447631836
2006-11-23,25.03424835205078
2006-11-24,25.224239349365234
2006-11-27,25.312898635864258
2006-11-28,25.205242156982422
2006-11-29,25.66754913330078
2006-11-30,25.471221923828125
2006-12-01,25.648548126220703
2006-12-04,25.57888412475586
2006-12-05,25.585216522216797
2006-12-06,25.870201110839844
2006-12-07,26.598495483398438
2006-12-08,26.598495483398438
2006-12-11,27.54844093322754
2006-12-12,27.453441619873047
2006-12-13,27.54844093322754
2006-12-14,27.421783447265625
2006-12-15,27.54844093322754
2006-12-18,27.675098419189453
2006-12-19,27.44078254699707
2006-12-20,28.093080520629883
2006-12-21,27.97907829284668
2006-12-22,28.21973991394043
2006-12-27,28.435054779052734
2006-12-28,28.498384475708008
2007-01-02,28.967025756835938
2007-01-03,28.840356826782227
2007-01-04,28.57438850402832
2007-01-05,27.770092010498047
2007-01-08,27.58010482788086
2007-01-09,27.865089416503906
2007-01-10,27.58010482788086
2007-01-11,27.985414505004883
2007-01-12,28.238733291625977
2007-01-15,28.56171226501465
2007-01-16,28.02341651916504
2007-01-17,27.97275161743164
2007-01-18,28.498384475708008
2007-01-19,29.0113582611084
2007-01-22,29.188682556152344
2007-01-23,29.06835174560547
2007-01-24,28.815038681030273
2007-01-25,29.005023956298828
2007-01-26,29.112682342529297
2007-01-29,29.441993713378906
2007-01-30,29.63832664489746
2007-01-31,29.92963218688965
2007-02-01,30.144960403442383
2007-02-02,30.38560676574707
2007-02-05,30.651599884033203
2007-02-06,31.03157615661621
2007-02-07,30.651599884033203
2007-02-08,30.46161651611328
2007-02-09,30.524940490722656
2007-02-12,30.398279190063477
2007-02-13,30.398279190063477
2007-02-14,30.46161651611328
2007-02-15,30.398279190063477
2007-02-16,30.33494758605957
2007-02-19,30.341278076171875
2007-02-20,30.341278076171875
2007-02-21,30.33494758605957
2007-02-22,30.366613388061523
2007-02-23,30.315946578979492
2007-02-26,30.398279190063477
2007-02-27,29.397676467895508
2007-02-28,29.448331832885742
2007-03-01,29.13167953491211
2007-03-02,28.941696166992188
2007-03-05,27.801755905151367
2007-03-06,27.78276252746582
2007-03-07,28.308395385742188
2007-03-08,29.081018447875977
2007-03-09,29.252010345458984
2007-03-12,28.979694366455078
2007-03-13,28.656709671020508
2007-03-14,27.282447814941406
2007-03-15,27.59910011291504
2007-03-16,26.72515106201172
2007-03-19,28.16907501220703
2007-03-20,28.859365463256836
2007-03-21,28.656709671020508
2007-03-22,29.657316207885742
2007-03-23,28.802370071411133
2007-03-26,29.321670532226562
2007-03-27,29.169681549072266
2007-03-28,28.68837547302246
2007-03-29,29.005023956298828
2007-03-30,29.606651306152344
2007-04-02,30.024635314941406
2007-04-03,30.594600677490234
2007-04-04,30.854251861572266
2007-04-05,31.03157615661621
2007-04-10,31.671199798583984
2007-04-11,32.082847595214844
2007-04-12,30.733930587768555
2007-04-13,30.721256256103516
2007-04-16,30.841590881347656
2007-04-17,31.03157615661621
2007-04-18,31.02524185180664
2007-04-19,31.158241271972656
2007-04-20,31.66486930847168
2007-04-23,32.12718963623047
2007-04-24,33.08979415893555
2007-04-25,33.1214599609375
2007-04-26,33.24811553955078
2007-04-27,33.564754486083984
2007-04-30,33.62809371948242
2007-05-02,33.691429138183594
2007-05-03,34.00807189941406
2007-05-04,34.03974151611328
2007-05-07,34.45138168334961
2007-05-08,34.96435546875
2007-05-09,34.57803726196289
2007-05-10,34.41338348388672
2007-05-11,34.45138168334961
2007-05-14,34.8082275390625
2007-05-15,34.8536376953125
2007-05-16,34.47733688354492
2007-05-18,34.905548095703125
2007-05-21,34.65900421142578
2007-05-22,34.77578353881836
2007-05-23,34.8536376953125
2007-05-24,34.93149185180664
2007-05-25,34.54222106933594
2007-05-29,36.585941314697266
2007-05-30,35.79440689086914
2007-05-31,36.39778518676758
2007-06-01,36.864925384521484
2007-06-04,37.6694450378418
2007-06-05,36.72218704223633
2007-06-06,35.521907806396484
2007-06-08,35.03530502319336
2007-06-11,36.00201416015625
2007-06-12,35.950111389160156
2007-06-13,35.5932731628418
2007-06-14,36.281002044677734
2007-06-15,36.49510955810547
2007-06-18,35.690589904785156
2007-06-19,35.48945999145508
2007-06-20,35.599761962890625
2007-06-21,35.35969543457031
2007-06-22,35.677616119384766
2007-06-25,35.22994613647461
2007-06-26,35.35321807861328
2007-06-27,34.35405731201172
2007-06-28,34.89905548095703
2007-06-29,35.48945999145508
2007-07-02,35.83333206176758
2007-07-03,35.97606658935547
2007-07-04,35.98255157470703
2007-07-05,35.690589904785156
2007-07-06,35.85928726196289
2007-07-09,35.79440689086914
2007-07-10,35.658145904541016
2007-07-11,35.03530502319336
2007-07-12,34.97042465209961
2007-07-13,34.54869842529297
2007-07-16,34.38650131225586
2007-07-17,35.028812408447266
2007-07-18,34.51626205444336
2007-07-19,33.86746597290039
2007-07-20,33.56901931762695
2007-07-23,33.56251907348633
2007-07-24,32.472537994384766
2007-07-25,31.557723999023438
2007-07-26,30.221193313598633
2007-07-27,30.48719596862793
2007-07-30,32.18706512451172
2007-07-31,33.31597900390625
2007-08-01,32.933189392089844
2007-08-02,34.32162094116211
2007-08-03,34.69792556762695
2007-08-06,34.26323318481445
2007-08-07,34.25025177001953
2007-08-08,33.322471618652344
2007-08-09,31.36956787109375
2007-08-10,31.194398880004883
2007-08-13,31.908082962036133
2007-08-14,31.85617446899414
2007-08-16,30.07196617126465
2007-08-17,30.649398803710938
2007-08-20,31.668020248413086
2007-08-21,31.27224349975586
2007-08-22,32.27789306640625
2007-08-23,32.19354248046875
2007-08-24,32.55687713623047
2007-08-27,32.95914077758789
2007-08-28,32.80991744995117
2007-08-29,33.02401351928711
2007-08-30,34.062095642089844
2007-08-31,33.97775650024414
2007-09-03,33.556034088134766
2007-09-04,33.34840774536133
2007-09-05,33.54305648803711
2007-09-06,32.504974365234375
2007-09-07,31.921049118041992
2007-09-10,30.941364288330078
2007-09-11,31.531774520874023
2007-09-12,31.88212776184082
2007-09-13,31.947002410888672
2007-09-14,31.46689224243164
2007-09-17,30.026548385620117
2007-09-18,29.851377487182617
2007-09-19,30.441783905029297
2007-09-20,30.441783905029297
2007-09-21,30.13036346435547
2007-09-24,29.003429412841797
2007-09-25,27.779218673706055
2007-09-26,28.228525161743164
2007-09-27,28.326204299926758
2007-09-28,28.560626983642578
2007-10-01,28.3587646484375
2007-10-02,28.795055389404297
2007-10-03,29.82391357421875
2007-10-04,29.75880241394043
2007-10-05,31.419300079345703
2007-10-08,30.110431671142578
2007-10-09,30.598819732666016
2007-10-10,30.409976959228516
2007-10-11,30.331838607788086
2007-10-12,29.82391357421875
2007-10-15,30.110431671142578
2007-10-16,29.849973678588867
2007-10-17,30.44253921508789
2007-10-18,30.142995834350586
2007-10-19,30.01926612854004
2007-10-22,28.42388153076172
2007-10-23,29.51786231994629
2007-10-24,29.03598976135254
2007-10-25,28.65179443359375
2007-10-29,28.365280151367188
2007-10-30,27.675029754638672
2007-10-31,28.00061798095703
2007-11-02,26.639657974243164
2007-11-05,26.027551651000977
2007-11-06,25.682424545288086
2007-11-07,25.070322036743164
2007-11-08,25.728010177612305
2007-11-09,26.209880828857422
2007-11-12,26.151275634765625
2007-11-13,25.33730125427246
2007-11-14,25.00520133972168
2007-11-15,25.09636878967285
2007-11-16,24.1977481842041
2007-11-19,23.598655700683594
2007-11-20,24.64705467224121
2007-11-21,22.830270767211914
2007-11-22,22.726083755493164
2007-11-23,23.644243240356445
2007-11-26,23.800527572631836
2007-11-27,23.312143325805664
2007-11-28,24.354022979736328
2007-11-29,24.562402725219727
2007-11-30,25.161483764648438
2007-12-03,24.152162551879883
2007-12-04,23.429351806640625
2007-12-05,25.011716842651367
2007-12-06,24.002391815185547
2007-12-07,25.421955108642578
2007-12-10,25.910337448120117
2007-12-11,26.24243927001953
2007-12-12,26.607099533081055
2007-12-13,26.209880828857422
2007-12-14,25.910337448120117
2007-12-17,24.61449432373047
2007-12-18,24.61449432373047
2007-12-19,24.30193328857422
2007-12-20,24.236814498901367
2007-12-21,25.395912170410156
2007-12-27,25.330791473388672
2007-12-28,24.699153900146484
2008-01-02,24.11960220336914
2008-01-03,23.474937438964844
2008-01-04,22.934459686279297
2008-01-07,21.873037338256836
2008-01-08,22.530729293823242
2008-01-09,21.56047821044922
2008-01-10,20.12788200378418
2008-01-11,19.860904693603516
2008-01-14,20.79859733581543
2008-01-15,20.121376037597656
2008-01-16,20.25812530517578
2008-01-17,19.79578399658203
2008-01-18,19.991138458251953
2008-01-21,19.405078887939453
2008-01-22,20.9288330078125
2008-01-23,20.219051361083984
2008-01-24,21.37163543701172
2008-01-25,21.150236129760742
2008-01-28,20.629291534423828
2008-01-29,20.57720184326172
2008-01-30,20.056255340576172
2008-01-31,19.95857810974121
2008-02-01,20.967905044555664
2008-02-04,21.423728942871094
2008-02-05,19.919509887695312
2008-02-06,20.147422790527344
2008-02-07,19.405078887939453
2008-02-08,19.209726333618164
2008-02-11,18.643199920654297
2008-02-12,19.014373779296875
2008-02-13,19.209726333618164
2008-02-14,20.004161834716797
2008-02-15,19.502756118774414
2008-02-18,20.056255340576172
2008-02-19,20.95488166809082
2008-02-20,20.616268157958984
2008-02-21,20.896276473999023
2008-02-22,20.583709716796875
2008-02-25,20.850690841674805
2008-02-26,21.358610153198242
2008-02-27,21.514892578125
2008-02-28,21.29349136352539
2008-02-29,20.902786254882812
2008-03-03,19.893461227416992
2008-03-04,19.789274215698242
2008-03-05,21.104652404785156
2008-03-06,20.056255340576172
2008-03-07,20.12788200378418
2008-03-10,20.7009220123291
2008-03-11,20.785573959350586
2008-03-12,20.590221405029297
2008-03-13,20.153932571411133
2008-03-14,20.06928062438965
2008-03-17,19.092514038085938
2008-03-18,20.043235778808594
2008-03-19,20.33626365661621
2008-03-20,19.79578399658203
2008-03-25,21.130699157714844
2008-03-26,21.55396270751953
2008-03-27,21.625591278076172
2008-03-28,22.100950241088867
2008-03-31,21.938159942626953
2008-04-01,23.76145362854004
2008-04-02,24.347511291503906
2008-04-03,24.041461944580078
2008-04-04,23.540054321289062
2008-04-07,23.976346969604492
2008-04-08,23.520519256591797
2008-04-09,23.23400115966797
2008-04-10,22.524221420288086
2008-04-11,22.426544189453125
2008-04-14,21.658153533935547
2008-04-15,21.619083404541016
2008-04-16,22.309328079223633
2008-04-17,22.94748306274414
2008-04-18,22.92794418334961
2008-04-21,22.504684448242188
2008-04-22,22.498172760009766
2008-04-23,22.608871459960938
2008-04-24,22.62840461730957
2008-04-25,22.752132415771484
2008-04-28,23.663774490356445
2008-04-29,23.68331527709961
2008-04-30,24.106584548950195
2008-05-02,24.79031753540039
2008-05-05,24.73170280456543
2008-05-06,24.536357879638672
2008-05-07,25.233116149902344
2008-05-08,24.106584548950195
2008-05-09,24.36704444885254
2008-05-13,24.43868064880371
2008-05-14,25.14311981201172
2008-05-15,25.082157135009766
2008-05-16,25.176986694335938
2008-05-19,25.237953186035156
2008-05-20,24.316757202148438
2008-05-21,22.90110206604004
2008-05-23,22.21697998046875
2008-05-26,22.515016555786133
2008-05-27,22.874004364013672
2008-05-28,23.463298797607422
2008-05-29,22.589523315429688
2008-05-30,23.09075927734375
2008-06-02,23.172039031982422
2008-06-03,23.144947052001953
2008-06-04,22.657255172729492
2008-06-05,22.806272506713867
2008-06-06,22.067964553833008
2008-06-09,21.11968231201172
2008-06-10,20.320405960083008
2008-06-11,20.38814926147461
2008-06-12,21.126449584960938
2008-06-13,20.58457374572754
2008-06-16,20.42878532409668
2008-06-17,20.482973098754883
2008-06-18,19.683696746826172
2008-06-19,19.56855010986328
2008-06-20,19.35857582092285
2008-06-23,18.410289764404297
2008-06-24,18.15289878845215
2008-06-25,19.798851013183594
2008-06-26,18.63381576538086
2008-06-27,18.52544593811035
2008-06-30,18.06484603881836
2008-07-01,16.77788543701172
2008-07-02,15.734770774841309
2008-07-03,16.073444366455078
2008-07-04,15.578978538513184
2008-07-07,16.263097763061523
2008-07-08,15.104838371276855
2008-07-09,15.443513870239258
2008-07-10,11.955177307128906
2008-07-11,11.392975807189941
2008-07-14,11.48103141784668
2008-07-15,11.01366138458252
2008-07-16,11.047529220581055
2008-07-17,11.880666732788086
2008-07-18,11.67068862915039
2008-07-21,11.989041328430176
2008-07-22,11.806157112121582
2008-07-23,12.219341278076172
2008-07-24,11.514898300170898
2008-07-25,11.514898300170898
2008-07-28,11.379430770874023
2008-07-29,11.133159637451172
2008-07-30,11.65036678314209
2008-07-31,11.71810245513916
2008-08-01,11.569086074829102
2008-08-04,11.548765182495117
2008-08-05,11.548765182495117
2008-08-06,11.887439727783203
2008-08-07,12.016133308410645
2008-08-08,11.934853553771973
2008-08-11,12.551240921020508
2008-08-12,13.350505828857422
2008-08-13,12.415769577026367
2008-08-14,12.05677604675293
2008-08-18,12.05677604675293
2008-08-19,11.318467140197754
2008-08-20,11.088171005249023
2008-08-21,11.088171005249023
2008-08-22,11.60295295715332
2008-08-25,11.691008567810059
2008-08-26,11.751969337463379
2008-08-27,11.684232711791992
2008-08-28,12.151604652404785
2008-08-29,12.192244529724121
2008-09-01,11.989041328430176
2008-09-02,12.788311004638672
2008-09-03,12.964422225952148
2008-09-04,12.246434211730957
2008-09-05,11.684232711791992
2008-09-08,12.300622940063477
2008-09-09,12.063549041748047
2008-09-10,12.205793380737305
2008-09-11,11.812931060791016
2008-09-12,12.124510765075684
2008-09-15,11.887439727783203
2008-09-16,12.381901741027832
2008-09-17,12.144830703735352
2008-09-18,12.00936222076416
2008-09-19,12.903459548950195
2008-09-22,12.950873374938965
2008-09-23,12.212566375732422
2008-09-24,12.93732738494873
2008-09-25,13.546940803527832
2008-09-26,13.519847869873047
2008-09-29,12.327714920043945
2008-09-30,12.856045722961426
2008-10-01,12.192244529724121
2008-10-02,11.657142639160156
2008-10-03,12.090642929077148
2008-10-06,11.785837173461914
2008-10-07,11.60295295715332
2008-10-08,10.905285835266113
2008-10-09,10.363408088684082
2008-10-10,9.618328094482422
2008-10-13,10.532746315002441
2008-10-14,10.73594856262207
2008-10-15,10.979793548583984
2008-10-16,10.451464653015137
2008-10-17,10.478558540344238
2008-10-20,10.600480079650879
2008-10-21,10.295673370361328
2008-10-22,9.482856750488281
2008-10-23,8.907113075256348
2008-10-24,8.263631820678711
2008-10-27,7.755622386932373
2008-10-28,7.789489269256592
2008-10-29,8.250085830688477
2008-10-30,8.331369400024414
2008-10-31,8.737773895263672
2008-11-03,8.940979957580566
2008-11-04,9.482856750488281
2008-11-05,9.415124893188477
2008-11-06,9.347389221191406
2008-11-07,9.245784759521484
2008-11-10,8.629400253295898
2008-11-11,8.500703811645508
2008-11-12,8.500703811645508
2008-11-13,8.466835021972656
2008-11-14,7.6133809089660645
2008-11-17,7.098597526550293
2008-11-18,6.570265293121338
2008-11-19,6.231591701507568
2008-11-20,5.825183391571045
2008-11-21,5.926785469055176
2008-11-24,6.245138168334961
2008-11-25,6.895392417907715
2008-11-26,6.570265293121338
2008-11-27,7.078274726867676
2008-11-28,7.518550872802734
2008-12-01,6.9766740798950195
2008-12-02,7.349214553833008
2008-12-03,7.4508161544799805
2008-12-04,7.6946611404418945
2008-12-05,7.457591533660889
2008-12-09,8.114615440368652
2008-12-10,8.602307319641113
2008-12-11,8.250085830688477
2008-12-12,7.525325298309326
2008-12-15,7.620152950286865
2008-12-16,7.6878886222839355
2008-12-17,7.755622386932373
2008-12-18,7.816583633422852
2008-12-19,7.735300540924072
2008-12-22,8.128165245056152
2008-12-23,8.229764938354492
2008-12-29,8.20944595336914
2008-12-30,8.060428619384766
2009-01-02,8.331369400024414
2009-01-05,8.527798652648926
2009-01-07,8.649721145629883
2009-01-08,8.392328262329102
2009-01-09,8.0672025680542
2009-01-12,8.168803215026855
2009-01-13,8.216218948364258
2009-01-14,8.114615440368652
2009-01-15,7.891090393066406
2009-01-16,7.985919952392578
2009-01-19,7.538873195648193
2009-01-20,7.518550872802734
2009-01-21,7.423722743988037
2009-01-22,7.383081436157227
2009-01-23,7.369534015655518
2009-01-26,7.362761497497559
2009-01-27,6.942807197570801
2009-01-28,6.949578762054443
2009-01-29,6.719282627105713
2009-01-30,6.814109802246094
2009-02-02,6.251911640167236
2009-02-03,6.333193302154541
2009-02-04,6.841206073760986
2009-02-05,6.502529621124268
2009-02-06,6.9766740798950195
2009-02-09,7.247611999511719
2009-02-10,7.335669040679932
2009-02-11,6.841206073760986
2009-02-12,6.360287189483643
2009-02-13,6.251911640167236
2009-02-16,5.831957817077637
2009-02-17,5.113969326019287
2009-02-18,5.412001609802246
2009-02-19,5.594885349273682
2009-02-20,5.073327541351318
2009-02-23,4.843031406402588
2009-02-24,4.748201847076416
2009-02-25,4.809163570404053
2009-02-26,4.450169563293457
2009-02-27,4.368886947631836
2009-03-02,3.996347188949585
2009-03-03,3.96247935295105
2009-03-04,4.335019588470459
2009-03-05,3.8608784675598145
2009-03-06,3.759275436401367
2009-03-09,3.495110511779785
2009-03-10,3.691540241241455
2009-03-11,3.603485107421875
2009-03-12,3.650899648666382
2009-03-13,3.691540241241455
2009-03-16,3.725407600402832
2009-03-17,3.5492987632751465
2009-03-18,3.2919061183929443
2009-03-19,3.5222039222717285
2009-03-20,3.691540241241455
2009-03-23,3.793142557144165
2009-03-24,3.8608784675598145
2009-03-25,3.793142557144165
2009-03-26,3.9557061195373535
2009-03-27,4.165684223175049
2009-03-30,3.691540241241455
2009-03-31,4.016667366027832
2009-04-01,4.199551105499268
2009-04-02,4.470489978790283
2009-04-03,4.694013595581055
2009-04-06,4.768522262573242
2009-04-07,4.43662166595459
2009-04-08,4.511130332946777
2009-04-09,4.741428375244141
2009-04-14,5.046233654022217
2009-04-15,4.910764694213867
2009-04-16,5.127514839172363
2009-04-17,5.750674724578857
2009-04-20,5.398454666137695
2009-04-21,5.215571403503418
2009-04-22,5.351041316986084
2009-04-23,5.351041316986084
2009-04-24,5.594885349273682
2009-04-27,5.7100348472595215
2009-04-28,5.696487903594971
2009-04-29,5.9200119972229
2009-04-30,6.0961222648620605
2009-05-04,6.6989617347717285
2009-05-05,6.692188262939453
2009-05-06,6.773470401763916
2009-05-07,6.637999534606934
2009-05-08,6.163857460021973
2009-05-11,5.716807842254639
2009-05-12,5.452642917633057
2009-05-13,5.452642917633057
2009-05-14,5.6829400062561035
2009-05-15,5.831957817077637
2009-05-18,5.892918109893799
2009-05-19,6.129989147186279
2009-05-20,6.299326419830322
2009-05-22,6.109670639038086
2009-05-25,6.333193302154541
2009-05-26,6.150310516357422
2009-05-27,6.556718349456787
2009-05-28,6.482211112976074
2009-05-29,6.72605562210083
2009-06-02,7.064728736877441
2009-06-03,6.766695499420166
2009-06-04,6.70573616027832
2009-06-05,6.543170928955078
2009-06-08,6.279006004333496
2009-06-09,6.346742630004883
2009-06-10,6.678640365600586
2009-06-11,6.678640365600586
2009-06-12,6.6854143142700195
2009-06-15,6.468663692474365
2009-06-16,6.231591701507568
2009-06-17,6.089348793029785
2009-06-18,5.859050750732422
2009-06-19,5.784542560577393
2009-06-22,5.493283748626709
2009-06-23,5.48651123046875
2009-06-24,5.628753662109375
2009-06-25,5.621979713439941
2009-06-26,5.601658344268799
2009-06-29,5.913238525390625
2009-06-30,5.980974197387695
2009-07-01,6.319647789001465
2009-07-02,6.190950870513916
2009-07-03,6.0961222648620605
2009-07-06,5.7100348472595215
2009-07-07,5.913238525390625
2009-07-08,5.838730335235596
2009-07-09,5.960653305053711
2009-07-10,5.669394016265869
2009-07-13,5.798089981079102
2009-07-14,5.960653305053711
2009-07-15,6.231591701507568
2009-07-16,6.319647789001465
2009-07-17,6.150310516357422
2009-07-20,6.4347968101501465
2009-07-21,6.509304523468018
2009-07-22,6.380608081817627
2009-07-23,6.658320903778076
2009-07-24,6.9766740798950195
2009-07-27,7.4508161544799805
2009-07-28,7.620152950286865
2009-07-29,7.8572258949279785
2009-07-30,7.823358058929443
2009-07-31,7.918185710906982
2009-08-03,8.412649154663086
2009-08-04,8.412649154663086
2009-08-05,8.731002807617188
2009-08-06,8.426196098327637
2009-08-07,8.466835021972656
2009-08-10,8.500703811645508
2009-08-11,8.128165245056152
2009-08-12,8.365235328674316
2009-08-13,8.49393081665039
2009-08-14,8.446517944335938
2009-08-17,8.182351112365723
2009-08-18,9.692834854125977
2009-08-19,9.388028144836426
2009-08-20,9.435442924499512
2009-08-21,10.383728981018066
2009-08-24,10.160202980041504
2009-08-25,10.905285835266113
2009-08-26,11.298149108886719
2009-08-27,11.243959426879883
2009-08-28,11.379430770874023
2009-08-31,10.783364295959473
2009-09-01,10.729174613952637
2009-09-02,10.227938652038574
2009-09-03,10.498879432678223
2009-09-04,10.404048919677734
2009-09-07,10.702082633972168
2009-09-08,10.769817352294922
2009-09-09,10.837549209594727
2009-09-10,10.437915802001953
2009-09-11,10.498879432678223
2009-09-14,10.22116470336914
2009-09-15,10.966475486755371
2009-09-16,10.734101295471191
2009-09-17,10.291844367980957
2009-09-18,10.359307289123535
2009-09-21,10.059471130371094
2009-09-22,10.411778450012207
2009-09-23,10.359307289123535
2009-09-24,10.141925811767578
2009-09-25,10.08195972442627
2009-09-28,10.344316482543945
2009-09-29,10.381794929504395
2009-09-30,10.569192886352539
2009-10-01,10.389290809631348
2009-10-02,10.044479370117188
2009-10-05,10.194397926330566
2009-10-06,10.8765230178833
2009-10-07,10.756590843200684
2009-10-08,11.798516273498535
2009-10-09,11.723556518554688
2009-10-12,11.648598670959473
2009-10-13,11.251317977905273
2009-10-14,11.61861515045166
2009-10-15,11.438714027404785
2009-10-16,11.348764419555664
2009-10-19,11.791019439697266
2009-10-20,11.491185188293457
2009-10-21,11.266308784484863
2009-10-22,11.018943786621094
2009-10-23,10.899008750915527
2009-10-27,10.17190933227539
2009-10-28,9.362354278564453
2009-10-29,9.57223892211914
2009-10-30,9.234925270080566
2009-11-02,8.995058059692383
2009-11-03,9.369852066040039
2009-11-04,9.744644165039062
2009-11-05,9.789620399475098
2009-11-06,9.040033340454102
2009-11-09,9.01754379272461
2009-11-10,9.040033340454102
2009-11-11,8.9575777053833
2009-11-12,8.725205421447754
2009-11-13,8.950081825256348
2009-11-16,9.279900550842285
2009-11-17,9.159966468811035
2009-11-18,9.182454109191895
2009-11-19,9.002553939819336
2009-11-20,8.755188941955566
2009-11-23,9.22742748260498
2009-11-24,9.07751178741455
2009-11-25,8.882617950439453
2009-11-26,8.545302391052246
2009-11-27,8.687726020812988
2009-11-30,8.552800178527832
2009-12-01,8.755188941955566
2009-12-02,8.86762809753418
2009-12-03,8.897608757019043
2009-12-04,8.927594184875488
