Date,Close
2006-02-15,21.323373794555664
2006-02-16,21.671567916870117
2006-02-17,21.72727394104004
2006-02-20,21.72727394104004
2006-02-21,22.17296028137207
2006-02-22,22.25652503967285
2006-02-23,21.53229331970215
2006-02-24,21.23980712890625
2006-02-27,21.39301109313965
2006-02-28,21.490501403808594
2006-03-01,21.448719024658203
2006-03-02,21.23980712890625
2006-03-03,21.1701602935791
2006-03-06,21.128379821777344
2006-03-07,21.05874252319336
2006-03-08,21.07267189025879
2006-03-09,21.365150451660156
2006-03-10,21.769060134887695
2006-03-13,21.866554260253906
2006-03-14,21.755130767822266
2006-03-15,21.56014060974121
2006-03-16,21.62978172302246
2006-03-17,21.588001251220703
2006-03-20,21.43478775024414
2006-03-21,21.490501403808594
2006-03-22,21.518356323242188
2006-03-23,21.462648391723633
2006-03-24,21.56014060974121
2006-03-27,21.323373794555664
2006-03-28,21.28158950805664
2006-03-29,21.26766014099121
2006-03-30,21.448719024658203
2006-03-31,21.56014060974121
2006-04-03,21.546215057373047
2006-04-04,21.476573944091797
2006-04-05,21.379079818725586
2006-04-06,21.351226806640625
2006-04-07,21.253732681274414
2006-04-10,21.462648391723633
2006-04-11,21.60192108154297
2006-04-12,21.687475204467773
2006-04-13,21.801546096801758
2006-04-14,21.801546096801758
2006-04-17,21.801546096801758
2006-04-18,21.787290573120117
2006-04-19,21.986907958984375
2006-04-20,21.915618896484375
2006-04-21,21.929874420166016
2006-04-24,21.90135955810547
2006-04-25,21.74451446533203
2006-04-26,21.815805435180664
2006-04-27,21.758771896362305
2006-04-28,21.573408126831055
2006-05-01,21.573408126831055
2006-05-02,21.715993881225586
2006-05-03,21.3737850189209
2006-05-04,21.388044357299805
2006-05-05,21.530630111694336
2006-05-08,21.587665557861328
2006-05-09,21.544893264770508
2006-05-10,21.601924896240234
2006-05-11,21.3737850189209
2006-05-12,21.117130279541016
2006-05-15,20.917503356933594
2006-05-16,21.088611602783203
2006-05-17,20.760665893554688
2006-05-18,20.561037063598633
2006-05-19,20.44696807861328
2006-05-22,20.518259048461914
2006-05-23,20.831954956054688
2006-05-24,20.618072509765625
2006-05-25,20.618072509765625
2006-05-26,20.97454071044922
2006-05-29,20.93177032470703
2006-05-30,20.66084861755371
2006-05-31,20.732141494750977
2006-06-01,20.746402740478516
2006-06-02,20.846208572387695
2006-06-05,20.846208572387695
2006-06-06,20.53252410888672
2006-06-07,20.917503356933594
2006-06-08,20.66084861755371
2006-06-09,20.88899040222168
2006-06-12,20.846208572387695
2006-06-13,20.47549057006836
2006-06-14,20.546783447265625
2006-06-15,20.98879623413086
2006-06-16,21.031578063964844
2006-06-19,21.174161911010742
2006-06-20,21.131385803222656
2006-06-21,21.27397346496582
2006-06-22,21.388044357299805
2006-06-23,21.388044357299805
2006-06-26,21.3737850189209
2006-06-27,21.259721755981445
2006-06-28,21.445077896118164
2006-06-29,21.587665557861328
2006-06-30,21.90135955810547
2006-07-03,21.85858154296875
2006-07-04,21.787290573120117
2006-07-05,21.773029327392578
2006-07-06,21.730253219604492
2006-07-07,21.830068588256836
2006-07-10,21.773029327392578
2006-07-11,21.830068588256836
2006-07-12,21.958391189575195
2006-07-13,21.87283706665039
2006-07-14,22.01542854309082
2006-07-17,22.314861297607422
2006-07-18,22.072460174560547
2006-07-19,22.314861297607422
2006-07-20,22.329120635986328
2006-07-21,22.357637405395508
2006-07-24,22.728363037109375
2006-07-25,22.64280891418457
2006-07-26,22.671327590942383
2006-07-27,22.771133422851562
2006-07-28,22.985013961791992
2006-07-31,22.999279022216797
2006-08-01,22.999279022216797
2006-08-02,23.227413177490234
2006-08-03,22.97075843811035
2006-08-04,23.12760353088379
2006-08-07,22.69984245300293
2006-08-08,22.913726806640625
2006-08-09,23.141864776611328
2006-08-10,23.198896408081055
2006-08-11,23.270193099975586
2006-08-14,23.270193099975586
2006-08-15,23.441295623779297
2006-08-16,23.370004653930664
2006-08-17,23.227413177490234
2006-08-18,23.08482551574707
2006-08-21,22.97075843811035
2006-08-22,23.2987060546875
2006-08-23,23.82628059387207
2006-08-24,23.883319854736328
2006-08-25,23.954612731933594
2006-08-28,24.01164436340332
2006-08-29,24.15422821044922
2006-08-30,24.168487548828125
2006-08-31,24.139970779418945
2006-09-01,24.254045486450195
2006-09-04,24.311080932617188
2006-09-05,24.15422821044922
2006-09-06,24.139970779418945
2006-09-07,24.282560348510742
2006-09-08,24.496442794799805
2006-09-11,24.410886764526367
2006-09-12,24.553476333618164
2006-09-13,24.482179641723633
2006-09-14,24.410886764526367
2006-09-15,24.43940544128418
2006-09-18,24.482179641723633
2006-09-19,24.46792221069336
2006-09-20,24.7816219329834
2006-09-21,24.75309181213379
2006-09-22,24.567731857299805
2006-09-25,24.52495765686035
2006-09-26,24.909942626953125
2006-09-27,24.852916717529297
2006-09-28,24.909942626953125
2006-09-29,24.86716651916504
2006-10-02,24.881420135498047
2006-10-03,24.824392318725586
2006-10-04,25.095306396484375
2006-10-05,25.095306396484375
2006-10-06,25.024009704589844
2006-10-09,25.13808250427246
2006-10-10,25.166597366333008
2006-10-11,25.052532196044922
2006-10-12,25.123821258544922
2006-10-13,24.909942626953125
2006-10-16,24.95271873474121
2006-10-17,24.795875549316406
2006-10-18,24.966976165771484
2006-10-19,24.35384750366211
2006-10-20,24.268295288085938
2006-10-23,24.39662742614746
2006-10-24,24.182750701904297
2006-10-25,24.239784240722656
2006-10-26,24.311080932617188
2006-10-27,24.368112564086914
2006-10-30,24.3395938873291
2006-10-31,24.239784240722656
2006-11-01,24.382369995117188
2006-11-02,24.72458267211914
2006-11-03,24.7816219329834
2006-11-06,25.00975227355957
2006-11-07,24.93845558166504
2006-11-08,24.75309181213379
2006-11-09,24.95271873474121
2006-11-10,25.252153396606445
2006-11-13,25.252153396606445
2006-11-14,25.423255920410156
2006-11-15,25.56584358215332
2006-11-16,25.366222381591797
2006-11-17,25.23788833618164
2006-11-20,24.995498657226562
2006-11-21,25.13808250427246
2006-11-22,24.909942626953125
2006-11-23,24.924203872680664
2006-11-24,24.610506057739258
2006-11-27,24.311080932617188
2006-11-28,24.382369995117188
2006-11-29,24.410886764526367
2006-11-30,24.12571144104004
2006-12-01,24.09719467163086
2006-12-04,24.268295288085938
2006-12-05,24.02589988708496
2006-12-06,24.282560348510742
2006-12-07,24.268295288085938
2006-12-08,24.12571144104004
2006-12-11,24.239784240722656
2006-12-12,24.43940544128418
2006-12-13,24.510698318481445
2006-12-14,25.052532196044922
2006-12-15,25.10956573486328
2006-12-18,24.924203872680664
2006-12-19,24.83864402770996
2006-12-20,24.69605827331543
2006-12-21,24.639026641845703
2006-12-22,24.610506057739258
2006-12-27,24.86716651916504
2006-12-28,24.86716651916504
2006-12-29,24.69605827331543
2007-01-03,24.824392318725586
2007-01-04,24.7816219329834
2007-01-05,24.425146102905273
2007-01-08,24.325334548950195
2007-01-09,24.410886764526367
2007-01-10,24.52495765686035
2007-01-11,24.7816219329834
2007-01-12,24.981233596801758
2007-01-15,25.066789627075195
2007-01-16,24.93845558166504
2007-01-17,24.995498657226562
2007-01-18,25.095306396484375
2007-01-19,25.4517765045166
2007-01-22,25.380475997924805
2007-01-23,25.351961135864258
2007-01-24,25.309188842773438
2007-01-25,25.03827476501465
2007-01-26,25.03827476501465
2007-01-29,25.43751335144043
2007-01-30,25.694169998168945
2007-01-31,26.022119522094727
2007-02-01,26.178972244262695
2007-02-02,26.207481384277344
2007-02-05,26.307294845581055
2007-02-06,26.13619041442871
2007-02-07,26.13619041442871
2007-02-08,25.893796920776367
2007-02-09,26.69228172302246
2007-02-12,26.663766860961914
2007-02-13,26.749313354492188
2007-02-14,26.906158447265625
2007-02-15,26.948936462402344
2007-02-16,26.79209327697754
2007-02-19,26.906158447265625
2007-02-20,26.83486557006836
2007-02-21,26.464141845703125
2007-02-22,27.23410987854004
2007-02-23,27.31966209411621
2007-02-26,27.390954971313477
2007-02-27,26.49265480041504
2007-02-28,25.893796920776367
2007-03-01,26.150449752807617
2007-03-02,26.620983123779297
2007-03-05,26.207481384277344
2007-03-06,26.221744537353516
2007-03-07,26.69228172302246
2007-03-08,26.806352615356445
2007-03-09,26.92041778564453
2007-03-12,26.92041778564453
2007-03-13,26.83486557006836
2007-03-14,26.193222045898438
2007-03-15,26.378583908081055
2007-03-16,26.49265480041504
2007-03-19,26.906158447265625
2007-03-20,26.820606231689453
2007-03-21,26.948936462402344
2007-03-22,27.16281509399414
2007-03-23,27.276887893676758
2007-03-26,27.02022933959961
2007-03-27,26.92041778564453
2007-03-28,26.663766860961914
2007-03-29,26.806352615356445
2007-03-30,26.991714477539062
2007-04-02,27.091524124145508
2007-04-03,27.37669563293457
2007-04-04,27.37669563293457
2007-04-05,27.56205940246582
2007-04-10,27.818723678588867
2007-04-11,27.932785034179688
2007-04-12,27.56205940246582
2007-04-13,27.590578079223633
2007-04-16,27.64760971069336
2007-04-17,27.31966209411621
2007-04-18,27.54780387878418
2007-04-19,27.362438201904297
2007-04-20,27.47650909423828
2007-04-23,27.861492156982422
2007-04-24,28.06110954284668
2007-04-25,28.142688751220703
2007-04-26,27.967885971069336
2007-04-27,27.95331573486328
2007-04-30,27.95331573486328
2007-05-02,28.157251358032227
2007-05-03,28.346616744995117
2007-05-04,28.230091094970703
2007-05-07,28.18638038635254
2007-05-08,28.09898567199707
2007-05-09,28.259220123291016
2007-05-10,27.967885971069336
2007-05-11,28.04071617126465
2007-05-14,27.98245620727539
2007-05-15,27.720252990722656
2007-05-16,27.326953887939453
2007-05-18,27.29782485961914
2007-05-21,27.472623825073242
2007-05-22,27.195852279663086
2007-05-23,27.53089141845703
2007-05-24,27.283260345458984
2007-05-25,27.370656967163086
2007-05-29,27.574588775634766
2007-05-30,27.676549911499023
2007-05-31,27.793081283569336
2007-06-01,28.055288314819336
2007-06-04,27.938751220703125
2007-06-05,27.851354598999023
2007-06-06,27.63285255432129
2007-06-07,27.22498893737793
2007-06-08,27.239559173583984
2007-06-11,27.181293487548828
2007-06-12,27.22498893737793
2007-06-13,26.686023712158203
2007-06-14,27.09389305114746
2007-06-15,27.210418701171875
2007-06-18,27.181293487548828
2007-06-19,26.948226928710938
2007-06-20,26.84625816345215
2007-06-21,26.59862518310547
2007-06-22,26.27816390991211
2007-06-25,26.205326080322266
2007-06-26,26.249027252197266
2007-06-27,26.147058486938477
2007-06-28,26.889955520629883
2007-06-29,27.152156829833984
2007-07-02,27.195852279663086
2007-07-03,27.370656967163086
2007-07-04,27.560016632080078
2007-07-05,27.326953887939453
2007-07-06,27.472623825073242
2007-07-09,27.53089141845703
2007-07-10,27.909622192382812
2007-07-11,27.909622192382812
2007-07-12,28.026155471801758
2007-07-13,27.997024536132812
2007-07-16,27.793081283569336
2007-07-17,27.501754760742188
2007-07-18,27.05019187927246
2007-07-19,27.63285255432129
2007-07-20,27.29782485961914
2007-07-23,27.414358139038086
2007-07-24,27.152156829833984
2007-07-25,27.006488800048828
2007-07-26,26.39469337463379
2007-07-27,26.642322540283203
2007-07-30,26.540363311767578
2007-07-31,27.09389305114746
2007-08-02,26.81712532043457
2007-08-03,26.569490432739258
2007-08-06,26.5549259185791
2007-08-07,26.715158462524414
2007-08-08,27.22498893737793
2007-08-09,26.86082649230957
2007-08-10,25.84115982055664
2007-08-13,26.496665954589844
2007-08-14,26.321861267089844
2007-08-15,28.8127498626709
2007-08-16,28.026155471801758
2007-08-17,28.404884338378906
2007-08-20,28.57968521118164
2007-08-21,29.031246185302734
2007-08-22,29.016687393188477
2007-08-23,29.162349700927734
2007-08-24,29.715879440307617
2007-08-27,30.269407272338867
2007-08-28,29.89067840576172
2007-08-29,30.0072078704834
2007-08-30,30.24028205871582
2007-08-31,30.619003295898438
2007-09-03,30.502471923828125
2007-09-04,30.356807708740234
2007-09-05,29.948949813842773
2007-09-06,29.80328369140625
2007-09-07,29.511947631835938
2007-09-10,29.59934425354004
2007-09-11,29.978078842163086
2007-09-12,30.502471923828125
2007-09-13,30.939472198486328
2007-09-14,30.560739517211914
2007-09-17,30.123741149902344
2007-09-18,30.473346710205078
2007-09-19,30.822946548461914
2007-09-20,29.715879440307617
2007-09-21,30.0072078704834
2007-09-24,29.89067840576172
2007-09-25,29.86154556274414
2007-09-26,30.0072078704834
2007-09-27,30.24028205871582
2007-09-28,30.473346710205078
2007-10-01,30.444211959838867
2007-10-02,30.094608306884766
2007-10-03,29.832414627075195
2007-10-04,29.541088104248047
2007-10-05,29.65761375427246
2007-10-08,29.774150848388672
2007-10-09,29.89067840576172
2007-10-10,29.80328369140625
2007-10-11,29.80328369140625
2007-10-12,29.80328369140625
2007-10-15,30.094608306884766
2007-10-16,30.0072078704834
2007-10-17,30.123741149902344
2007-10-18,30.036344528198242
2007-10-19,29.91981315612793
2007-10-22,29.91981315612793
2007-10-23,30.41507911682129
2007-10-24,30.473346710205078
2007-10-25,31.05600929260254
2007-10-26,31.34733772277832
2007-10-29,31.493011474609375
2007-10-30,30.968605041503906
2007-10-31,31.14340591430664
2007-11-01,30.881202697753906
2007-11-02,30.881202697753906
2007-11-05,31.026878356933594
2007-11-06,31.34733772277832
2007-11-07,31.609539031982422
2007-11-08,31.609539031982422
2007-11-09,31.114269256591797
2007-11-12,30.99774169921875
2007-11-13,31.609539031982422
2007-11-14,31.69694709777832
2007-11-15,32.07566833496094
2007-11-16,31.900867462158203
2007-11-19,31.726072311401367
2007-11-20,31.784343719482422
2007-11-21,30.531612396240234
2007-11-22,30.531612396240234
2007-11-23,30.822946548461914
2007-11-26,31.201669692993164
2007-11-27,31.46387481689453
2007-11-28,31.81346893310547
2007-11-29,31.871740341186523
2007-11-30,31.638671875
2007-12-03,31.34733772277832
2007-12-04,31.318206787109375
2007-12-05,31.52214241027832
2007-12-06,31.493011474609375
2007-12-07,31.34733772277832
2007-12-10,31.52214241027832
2007-12-11,31.5512752532959
2007-12-12,31.81346893310547
2007-12-13,31.318206787109375
2007-12-14,31.17253875732422
2007-12-17,31.289073944091797
2007-12-18,30.41507911682129
2007-12-19,29.91981315612793
2007-12-20,30.036344528198242
2007-12-21,30.269407272338867
2007-12-24,30.269407272338867
2007-12-27,30.502471923828125
2007-12-28,30.29854393005371
2007-12-31,30.29854393005371
2008-01-03,29.948949813842773
2008-01-04,29.2497501373291
2008-01-07,29.89067840576172
2008-01-08,30.444211959838867
2008-01-09,30.444211959838867
2008-01-10,29.948949813842773
2008-01-11,28.652511596679688
2008-01-14,28.667083740234375
2008-01-15,28.011594772338867
2008-01-16,27.909622192382812
2008-01-17,28.084421157836914
2008-01-18,28.11354637145996
2008-01-21,26.919092178344727
2008-01-22,27.29782485961914
2008-01-23,26.686023712158203
2008-01-24,27.501754760742188
2008-01-25,27.967885971069336
2008-01-28,27.647422790527344
2008-01-29,27.95331573486328
2008-01-30,27.82221794128418
2008-01-31,28.142688751220703
2008-02-01,28.900148391723633
2008-02-04,28.230091094970703
2008-02-05,27.45805549621582
2008-02-06,27.734825134277344
2008-02-07,27.31239128112793
2008-02-08,27.560016632080078
2008-02-11,27.079326629638672
2008-02-12,27.647422790527344
2008-02-13,27.399791717529297
2008-02-14,27.45805549621582
2008-02-15,27.326953887939453
2008-02-18,27.734825134277344
2008-02-19,27.95331573486328
2008-02-20,27.166725158691406
2008-02-21,28.11354637145996
2008-02-22,28.448589324951172
2008-02-25,28.56511688232422
2008-02-26,29.060382843017578
2008-02-27,29.42454719543457
2008-02-28,29.27888298034668
2008-02-29,29.104084014892578
2008-03-03,28.637954711914062
2008-03-04,28.18638038635254
2008-03-05,28.33205795288086
2008-03-06,28.637954711914062
2008-03-07,28.230091094970703
2008-03-10,28.12812042236328
2008-03-11,28.055288314819336
2008-03-12,27.82221794128418
2008-03-13,29.541088104248047
2008-03-14,29.42454719543457
2008-03-17,28.608816146850586
2008-03-18,28.79818344116211
2008-03-19,29.13321304321289
2008-03-20,28.8127498626709
2008-03-25,28.841880798339844
2008-03-26,28.900148391723633
2008-03-27,29.19148063659668
2008-03-28,28.929283142089844
2008-03-31,28.914718627929688
2008-04-01,29.570213317871094
2008-04-02,29.715879440307617
2008-04-03,29.774150848388672
2008-04-04,29.80328369140625
2008-04-07,30.094608306884766
2008-04-08,30.15288734436035
2008-04-09,29.686750411987305
2008-04-10,29.48281478881836
2008-04-11,29.27888298034668
2008-04-14,29.30801010131836
2008-04-15,30.211143493652344
2008-04-16,30.22307777404785
2008-04-17,29.984397888183594
2008-04-18,30.640771865844727
2008-04-21,30.133573532104492
2008-04-22,29.596538543701172
2008-04-23,29.447364807128906
2008-04-24,29.551788330078125
2008-04-25,29.298185348510742
2008-04-28,29.357858657836914
2008-04-29,29.25343132019043
2008-04-30,29.656206130981445
2008-05-02,29.865055084228516
2008-05-05,29.984397888183594
2008-05-06,29.924728393554688
2008-05-07,30.610937118530273
2008-05-08,30.49159812927246
2008-05-09,30.103740692138672
2008-05-13,30.581098556518555
2008-05-14,30.342416763305664
2008-05-15,30.700441360473633
2008-05-16,30.700441360473633
2008-05-19,30.939123153686523
2008-05-20,30.43192481994629
2008-05-21,30.43192481994629
2008-05-22,30.372255325317383
2008-05-23,29.95456314086914
2008-05-26,29.820293426513672
2008-05-27,30.07390594482422
2008-05-28,30.52143669128418
2008-05-29,30.700441360473633
2008-05-30,30.581098556518555
2008-06-02,30.8496150970459
2008-06-03,31.088294982910156
2008-06-04,30.73027229309082
2008-06-05,31.02863121032715
2008-06-06,30.49159812927246
2008-06-09,30.581098556518555
2008-06-10,30.551267623901367
2008-06-11,30.01422691345215
2008-06-12,30.07390594482422
2008-06-13,29.89488983154297
2008-06-16,29.626373291015625
2008-06-17,29.507034301757812
2008-06-18,29.417524337768555
2008-06-19,29.32802391052246
2008-06-20,28.865571975708008
2008-06-23,28.626890182495117
2008-06-24,28.089859008789062
2008-06-25,28.089859008789062
2008-06-26,27.82134437561035
2008-06-27,26.971038818359375
2008-06-30,27.543882369995117
2008-07-01,27.639347076416016
2008-07-02,27.054574966430664
2008-07-03,27.11425018310547
2008-07-04,26.982973098754883
2008-07-07,27.42452621459961
2008-07-08,27.30519676208496
2008-07-09,27.520008087158203
2008-07-10,26.32659912109375
2008-07-11,25.89697265625
2008-07-14,26.01630973815918
2008-07-15,25.65829086303711
2008-07-16,25.741830825805664
2008-07-17,26.434011459350586
2008-07-18,25.920839309692383
2008-07-21,26.266925811767578
2008-07-22,26.55335235595703
2008-07-23,26.67268943786621
2008-07-24,26.111783981323242
2008-07-25,26.410133361816406
2008-07-28,27.066518783569336
2008-07-29,27.603546142578125
2008-07-30,27.74675750732422
2008-07-31,27.496145248413086
2008-08-04,27.603546142578125
2008-08-05,27.937702178955078
2008-08-06,28.140583038330078
2008-08-07,28.15251922607422
2008-08-08,28.8327579498291
2008-08-11,29.417524337768555
2008-08-12,29.727813720703125
2008-08-13,29.703950881958008
2008-08-14,29.60847282409668
2008-08-15,29.715885162353516
2008-08-18,29.715885162353516
2008-08-19,29.680076599121094
2008-08-20,29.357858657836914
2008-08-21,28.737279891967773
2008-08-22,28.820825576782227
2008-08-25,28.880491256713867
2008-08-26,29.011768341064453
2008-08-27,28.940166473388672
2008-08-28,28.940166473388672
2008-08-29,28.999839782714844
2008-09-01,28.96402931213379
2008-09-02,29.21464729309082
2008-09-03,29.011768341064453
2008-09-04,28.558273315429688
2008-09-05,28.70148468017578
2008-09-08,29.178844451904297
2008-09-09,29.7874813079834
2008-09-10,29.310121536254883
2008-09-11,29.524934768676758
2008-09-12,30.22307777404785
2008-09-15,29.489131927490234
2008-09-16,29.226581573486328
2008-09-17,28.999839782714844
2008-09-18,28.70148468017578
2008-09-19,29.44139862060547
2008-09-22,29.107242584228516
2008-09-23,28.42699432373047
2008-09-24,27.94963836669922
2008-09-25,28.46279525756836
2008-09-26,28.23604965209961
2008-09-29,27.77062225341797
2008-09-30,28.761154174804688
2008-10-01,28.892425537109375
2008-10-02,28.617938995361328
2008-10-03,28.343454360961914
2008-10-06,27.030710220336914
2008-10-07,27.42452621459961
2008-10-08,26.55335235595703
2008-10-09,25.228654861450195
2008-10-10,23.545955657958984
2008-10-13,25.46733856201172
2008-10-14,26.744291305541992
2008-10-15,24.989980697631836
2008-10-16,24.417142868041992
2008-10-17,26.207256317138672
2008-10-20,27.030710220336914
2008-10-21,26.92330551147461
2008-10-22,25.63442611694336
2008-10-23,26.493677139282227
2008-10-24,25.920839309692383
2008-10-27,25.491214752197266
2008-10-28,25.956640243530273
2008-10-29,26.88750648498535
2008-10-30,26.18338966369629
2008-10-31,26.851696014404297
2008-11-03,27.400665283203125
2008-11-04,28.271852493286133
2008-11-05,27.92576789855957
2008-11-06,27.352935791015625
2008-11-07,27.806425094604492
2008-11-10,28.092845916748047
2008-11-11,27.448410034179688
2008-11-12,26.851696014404297
2008-11-13,26.863630294799805
2008-11-14,27.185853958129883
2008-11-17,26.624948501586914
2008-11-18,27.01877212524414
2008-11-19,26.863630294799805
2008-11-20,25.729894638061523
2008-11-21,24.954174041748047
2008-11-24,25.50314712524414
2008-11-25,24.989980697631836
2008-11-26,24.67969512939453
2008-11-27,25.371871948242188
2008-11-28,26.21919059753418
2008-12-01,25.57475471496582
2008-12-02,25.479280471801758
2008-12-03,25.336069107055664
2008-12-04,25.407678604125977
2008-12-05,24.906442642211914
2008-12-08,25.4434757232666
2008-12-09,25.53894805908203
2008-12-10,24.91837501525879
2008-12-11,24.882577896118164
2008-12-12,24.643888473510742
2008-12-15,24.34554100036621
2008-12-16,24.464879989624023
2008-12-17,24.333606719970703
2008-12-18,24.178462982177734
2008-12-19,24.34554100036621
2008-12-22,24.36941146850586
2008-12-23,24.32166862487793
2008-12-24,24.32166862487793
2008-12-29,24.584218978881836
2008-12-30,24.822900772094727
2008-12-31,24.822900772094727
2009-01-05,25.300270080566406
2009-01-06,25.300270080566406
2009-01-07,25.32413673400879
2009-01-08,25.097387313842773
2009-01-09,24.09493064880371
2009-01-12,24.09493064880371
2009-01-13,24.106861114501953
2009-01-14,23.45048713684082
2009-01-15,23.760766983032227
2009-01-16,24.333606719970703
2009-01-19,24.38134002685547
2009-01-20,24.429079055786133
2009-01-21,24.25006866455078
2009-01-22,24.130727767944336
2009-01-23,24.082990646362305
2009-01-26,24.333606719970703
2009-01-27,24.238136291503906
2009-01-28,24.011383056640625
2009-01-29,23.987520217895508
2009-01-30,23.97557830810547
2009-02-02,23.48628807067871
2009-02-03,23.892045974731445
2009-02-04,23.58176040649414
2009-02-05,22.877647399902344
2009-02-06,22.782176971435547
2009-02-09,22.853778839111328
2009-02-10,22.97311782836914
2009-02-11,22.627031326293945
2009-02-12,22.471887588500977
2009-02-13,22.36448097229004
2009-02-16,22.388351440429688
2009-02-17,22.0541934967041
2009-02-18,22.089998245239258
2009-02-19,23.235673904418945
2009-02-20,23.366943359375
2009-02-23,23.068592071533203
2009-02-24,22.925382614135742
2009-02-25,22.94925308227539
2009-02-26,22.603164672851562
2009-02-27,22.877647399902344
2009-03-02,22.01839256286621
2009-03-03,21.135269165039062
2009-03-04,21.76777458190918
2009-03-05,21.278478622436523
2009-03-06,21.33814811706543
2009-03-09,21.23074722290039
2009-03-10,21.93485450744629
2009-03-11,21.910987854003906
2009-03-12,21.899057388305664
2009-03-13,22.221275329589844
2009-03-16,22.376413345336914
2009-03-17,22.26900863647461
2009-03-18,21.87518310546875
2009-03-19,21.612634658813477
2009-03-20,21.003992080688477
2009-03-23,22.01839256286621
2009-03-24,22.376413345336914
2009-03-25,22.865711212158203
2009-03-26,22.996994018554688
2009-03-27,22.567358016967773
2009-03-30,22.31674575805664
2009-03-31,22.961183547973633
2009-04-01,23.33114242553711
2009-04-02,23.545955657958984
2009-04-03,22.961183547973633
2009-04-06,23.33114242553711
2009-04-07,23.70109748840332
2009-04-08,23.760766983032227
2009-04-09,23.59369468688965
2009-04-14,23.45048713684082
2009-04-15,23.140195846557617
2009-04-16,23.187938690185547
2009-04-17,22.853778839111328
2009-04-20,22.662832260131836
2009-04-21,22.615100860595703
2009-04-22,22.42415428161621
2009-04-23,22.0541934967041
2009-04-24,22.543495178222656
2009-04-27,22.770238876342773
2009-04-28,22.555431365966797
2009-04-29,23.187469482421875
2009-04-30,23.150293350219727
2009-05-04,24.10455894470215
2009-05-05,23.95584487915039
2009-05-06,24.030202865600586
2009-05-07,24.327638626098633
2009-05-08,24.42677879333496
2009-05-11,24.42677879333496
2009-05-12,24.786184310913086
2009-05-13,25.096010208129883
2009-05-14,25.257118225097656
2009-05-15,25.009260177612305
2009-05-18,25.096010208129883
2009-05-19,24.996868133544922
2009-05-20,25.195154190063477
2009-05-22,24.749004364013672
2009-05-25,25.083616256713867
2009-05-26,24.984474182128906
2009-05-27,24.600292205810547
2009-05-28,24.352426528930664
2009-05-29,23.98063087463379
2009-06-02,24.463960647583008
2009-06-03,24.463960647583008
2009-06-04,24.724218368530273
2009-06-05,24.030202865600586
2009-06-08,24.290462493896484
2009-06-09,24.315244674682617
2009-06-10,24.402002334594727
2009-06-11,24.340028762817383
2009-06-12,24.315244674682617
2009-06-15,24.005422592163086
2009-06-16,24.11695671081543
2009-06-17,24.10455894470215
2009-06-18,24.315244674682617
2009-06-19,24.872936248779297
2009-06-22,24.897714614868164
2009-06-23,25.23233985900879
2009-06-24,25.455411911010742
2009-06-25,25.343868255615234
2009-06-26,25.30669593811035
2009-06-29,25.492589950561523
2009-06-30,25.356264114379883
2009-07-01,25.715660095214844
2009-07-02,25.405834197998047
2009-07-03,25.492589950561523
2009-07-06,25.604122161865234
2009-07-07,25.653701782226562
2009-07-08,25.492589950561523
2009-07-09,25.492589950561523
2009-07-10,25.356264114379883
2009-07-13,25.728063583374023
2009-07-14,25.765241622924805
2009-07-15,26.248567581176758
2009-07-16,26.422069549560547
2009-07-17,26.954971313476562
2009-07-20,26.52121353149414
2009-07-21,26.607969284057617
2009-07-22,26.595565795898438
2009-07-23,26.65753936767578
2009-07-24,26.508819580078125
2009-07-27,26.769079208374023
2009-07-28,26.954971313476562
2009-07-29,26.967365264892578
2009-07-30,27.487876892089844
2009-07-31,27.252408981323242
2009-08-03,27.128480911254883
2009-08-04,27.054122924804688
2009-08-05,26.769079208374023
2009-08-06,27.11608123779297
2009-08-07,27.339160919189453
2009-08-10,27.20284080505371
2009-08-11,27.326765060424805
2009-08-12,26.248567581176758
2009-08-13,25.653701782226562
2009-08-14,26.14942741394043
2009-08-17,25.85198974609375
2009-08-18,26.11224365234375
2009-08-19,26.45924949645996
2009-08-20,26.607969284057617
2009-08-21,26.83104133605957
2009-08-24,26.967365264892578
2009-08-25,26.78147315979004
2009-08-26,26.694711685180664
2009-08-27,26.595565795898438
2009-08-28,26.58318328857422
2009-08-31,27.252408981323242
2009-09-01,27.078907012939453
2009-09-02,27.128480911254883
2009-09-03,26.81865119934082
2009-09-04,26.843442916870117
2009-09-07,26.967365264892578
2009-09-08,27.066511154174805
2009-09-09,26.880619049072266
2009-09-10,26.843442916870117
2009-09-11,27.103694915771484
2009-09-14,27.091297149658203
2009-09-15,26.930185317993164
2009-09-16,27.04172706604004
2009-09-17,27.240009307861328
2009-09-18,27.487876892089844
2009-09-21,27.475479125976562
2009-09-22,27.301984786987305
2009-09-23,27.339160919189453
2009-09-24,27.153261184692383
2009-09-25,27.252408981323242
2009-09-28,27.19044303894043
2009-09-29,27.314373016357422
2009-09-30,27.36394691467285
2009-10-01,27.240009307861328
2009-10-02,26.793867111206055
2009-10-05,26.83104133605957
2009-10-06,27.091297149658203
2009-10-07,26.930185317993164
2009-10-08,26.86821937561035
2009-10-09,26.707107543945312
2009-10-12,27.17804718017578
2009-10-13,27.11608123779297
2009-10-14,27.016937255859375
2009-10-15,27.004547119140625
2009-10-16,26.893009185791016
2009-10-19,27.834884643554688
2009-10-20,28.157106399536133
2009-10-21,28.42974853515625
