Date,Close
2006-06-06,48.58000183105469
2006-06-07,48.816654205322266
2006-06-08,47.16425323486328
2006-06-09,48.20220184326172
2006-06-12,47.42995834350586
2006-06-13,46.167816162109375
2006-06-14,46.37126541137695
2006-06-15,46.37126541137695
2006-06-16,46.37126541137695
2006-06-19,49.053321838378906
2006-06-20,49.54737091064453
2006-06-21,49.66361618041992
2006-06-22,50.41094207763672
2006-06-23,49.84214401245117
2006-06-26,49.77157211303711
2006-06-27,49.252593994140625
2006-06-28,49.35224914550781
2006-06-29,50.855186462402344
2006-06-30,51.28282165527344
2006-07-03,51.50701141357422
2006-07-04,51.75196838378906
2006-07-05,50.64345169067383
2006-07-06,51.10845184326172
2006-07-07,51.04201889038086
2006-07-10,51.017112731933594
2006-07-11,50.286380767822266
2006-07-12,50.27809143066406
2006-07-13,49.223533630371094
2006-07-14,48.11501693725586
2006-07-17,48.077640533447266
2006-07-18,47.953094482421875
2006-07-19,49.63456726074219
2006-07-20,49.83385467529297
2006-07-21,49.49340057373047
2006-07-24,50.59362030029297
2006-07-25,50.236568450927734
2006-07-26,50.477378845214844
2006-07-27,50.97974395751953
2006-07-28,51.295265197753906
2006-07-31,51.058624267578125
2006-08-01,50.377716064453125
2006-08-02,51.18318176269531
2006-08-03,51.23300552368164
2006-08-04,53.11375427246094
2006-08-07,52.22942352294922
2006-08-08,52.43701171875
2006-08-09,53.05146408081055
2006-08-10,52.79407501220703
2006-08-11,53.39191818237305
2006-08-14,54.010536193847656
2006-08-15,54.454776763916016
2006-08-16,54.49214553833008
2006-08-17,54.88656997680664
2006-08-18,54.70388412475586
2006-08-21,54.48799514770508
2006-08-22,54.01470184326172
2006-08-23,53.76558303833008
2006-08-24,54.30531311035156
2006-08-25,54.2637939453125
2006-08-28,54.57517623901367
2006-08-29,54.52120590209961
2006-08-30,54.74126052856445
2006-08-31,54.957149505615234
2006-09-01,55.21870803833008
2006-09-04,55.6754035949707
2006-09-05,55.401390075683594
2006-09-06,54.845062255859375
2006-09-07,54.30531311035156
2006-09-08,54.803531646728516
2006-09-11,55.28097915649414
2006-09-12,55.982635498046875
2006-09-13,55.970191955566406
2006-09-14,55.79995346069336
2006-09-15,56.05322265625
2006-09-18,55.79995346069336
2006-09-19,54.93223190307617
2006-09-20,55.920372009277344
2006-09-21,56.21513748168945
2006-09-22,55.79995346069336
2006-09-25,56.06151580810547
2006-09-26,57.01643371582031
2006-09-27,57.04548645019531
2006-09-28,56.69259262084961
2006-09-29,56.66353225708008
2006-10-02,56.54311752319336
2006-10-03,56.52237319946289
2006-10-04,57.564456939697266
2006-10-05,58.332542419433594
2006-10-06,58.31178283691406
2006-10-09,58.332542419433594
2006-10-10,59.50334930419922
2006-10-11,59.370479583740234
2006-10-12,59.835487365722656
2006-10-13,60.371089935302734
2006-10-16,60.4125862121582
2006-10-17,59.00511932373047
2006-10-18,59.627899169921875
2006-10-19,59.241790771484375
2006-10-20,59.92681121826172
2006-10-23,60.33370590209961
2006-10-24,60.325401306152344
2006-10-25,60.0721435546875
2006-10-26,60.47071075439453
2006-10-27,60.155181884765625
2006-10-30,60.24237060546875
2006-10-31,60.375221252441406
2006-11-01,60.7613410949707
2006-11-02,60.20085906982422
2006-11-03,59.75659942626953
2006-11-06,61.40487289428711
2006-11-07,62.22690963745117
2006-11-08,62.77494812011719
2006-11-09,63.3769645690918
2006-11-10,62.89950180053711
2006-11-13,63.23166275024414
2006-11-14,62.982547760009766
2006-11-15,63.028202056884766
2006-11-16,62.51338195800781
2006-11-17,62.272579193115234
2006-11-20,62.982547760009766
2006-11-21,62.92027282714844
2006-11-22,63.244110107421875
2006-11-23,63.21089172363281
2006-11-24,61.88232421875
2006-11-27,60.076290130615234
2006-11-28,60.65755081176758
2006-11-29,61.57094955444336
2006-11-30,61.01044464111328
2006-12-01,60.279720306396484
2006-12-04,60.616031646728516
2006-12-05,61.59169387817383
2006-12-06,61.69548797607422
2006-12-07,62.114830017089844
2006-12-08,61.69133377075195
2006-12-11,61.74531173706055
2006-12-12,61.869876861572266
2006-12-13,62.53832244873047
2006-12-14,63.31053924560547
2006-12-15,63.7423210144043
2006-12-18,64.90482330322266
2006-12-19,64.38169860839844
2006-12-20,65.07919311523438
2006-12-21,64.7262954711914
2006-12-22,64.23637390136719
2006-12-27,64.8093490600586
2006-12-28,64.70552825927734
2006-12-29,64.25298309326172
2007-01-02,64.97539520263672
2007-01-03,65.39887237548828
2007-01-04,66.20016479492188
2007-01-05,65.26602172851562
2007-01-08,65.36566925048828
2007-01-09,64.60173034667969
2007-01-10,63.269012451171875
2007-01-11,64.58512878417969
2007-01-12,64.88819885253906
2007-01-15,65.07919311523438
2007-01-16,64.65155792236328
2007-01-17,64.02464294433594
2007-01-18,62.79156494140625
2007-01-19,63.065589904785156
2007-01-22,62.148033142089844
2007-01-23,61.977813720703125
2007-01-24,63.04066467285156
2007-01-25,62.43034744262695
2007-01-26,61.35504150390625
2007-01-29,62.76248550415039
2007-01-30,63.56794738769531
2007-01-31,63.522274017333984
2007-02-01,64.0121841430664
2007-02-02,64.4979476928711
2007-02-05,64.64325714111328
2007-02-06,64.7345962524414
2007-02-07,65.0958023071289
2007-02-08,64.88819885253906
2007-02-09,65.04597473144531
2007-02-12,64.08274841308594
2007-02-13,64.46888732910156
2007-02-14,64.99199676513672
2007-02-15,64.8965072631836
2007-02-16,64.61003875732422
2007-02-19,64.74288940429688
2007-02-20,64.43151092529297
2007-02-21,64.99615478515625
2007-02-22,67.6574478149414
2007-02-23,68.1183090209961
2007-02-26,70.16510772705078
2007-02-27,67.50382995605469
2007-02-28,67.58271789550781
2007-03-01,65.9552230834961
2007-03-02,65.28678894042969
2007-03-05,64.56021118164062
2007-03-06,65.1165542602539
2007-03-07,64.92973327636719
2007-03-08,65.6023178100586
2007-03-09,65.55249786376953
2007-03-12,65.1788330078125
2007-03-13,64.24883270263672
2007-03-14,61.5543327331543
2007-03-15,62.322391510009766
2007-03-16,61.86571502685547
2007-03-19,62.89950180053711
2007-03-20,62.99085235595703
2007-03-21,62.72928237915039
2007-03-22,65.05843353271484
2007-03-23,64.8965072631836
2007-03-26,63.76723861694336
2007-03-27,63.95405960083008
2007-03-28,63.26069641113281
2007-03-29,64.04539489746094
2007-03-30,63.81705093383789
2007-04-02,64.33186340332031
2007-04-03,65.39057922363281
2007-04-04,65.59815979003906
2007-04-05,65.535888671875
2007-04-10,65.68536376953125
2007-04-11,65.9676742553711
2007-04-12,66.27490997314453
2007-04-13,66.88522338867188
2007-04-16,68.78258514404297
2007-04-17,68.71199798583984
2007-04-18,67.96469116210938
2007-04-19,67.27132415771484
2007-04-20,68.71199798583984
2007-04-23,68.40061950683594
2007-04-24,67.50798034667969
2007-04-25,68.20133209228516
2007-04-26,68.61650848388672
2007-04-27,68.8780746459961
2007-04-30,69.21021270751953
2007-05-02,69.21021270751953
2007-05-03,69.2994384765625
2007-05-04,69.89424133300781
2007-05-07,69.6010971069336
2007-05-08,68.3647232055664
2007-05-09,68.70038604736328
2007-05-10,67.98237609863281
2007-05-11,68.15656280517578
2007-05-14,67.89314270019531
2007-05-15,68.67489624023438
2007-05-16,67.83366394042969
2007-05-17,67.97811126708984
2007-05-18,68.5559310913086
2007-05-21,68.55169677734375
2007-05-22,69.23570251464844
2007-05-23,69.35890197753906
2007-05-24,68.68763732910156
2007-05-25,69.21446228027344
2007-05-29,69.4141616821289
2007-05-30,68.87030792236328
2007-05-31,70.10243225097656
2007-06-01,72.26923370361328
2007-06-04,73.35263061523438
2007-06-05,72.73657989501953
2007-06-06,71.58943939208984
2007-06-07,70.4125747680664
2007-06-08,69.29519653320312
2007-06-11,71.65743255615234
2007-06-12,71.33027648925781
2007-06-13,70.54004669189453
2007-06-14,71.81462097167969
2007-06-15,73.51408386230469
2007-06-18,73.9516830444336
2007-06-19,74.37229919433594
2007-06-20,75.8975601196289
2007-06-21,74.22784423828125
2007-06-22,75.4429702758789
2007-06-25,75.75310516357422
2007-06-26,74.04517364501953
2007-06-27,72.59213256835938
2007-06-28,73.32288360595703
2007-06-29,73.75201416015625
2007-07-02,72.18850708007812
2007-07-03,73.49283599853516
2007-07-04,74.0196762084961
2007-07-05,72.71959686279297
2007-07-06,72.69409942626953
2007-07-09,72.88951873779297
2007-07-10,72.31596374511719
2007-07-11,71.279296875
2007-07-12,72.63037109375
2007-07-13,73.51408386230469
2007-07-16,74.18962097167969
2007-07-17,73.38236999511719
2007-07-18,71.8613510131836
2007-07-19,72.46041107177734
2007-07-20,70.82894134521484
2007-07-23,71.37276458740234
2007-07-24,69.63082885742188
2007-07-25,68.0843276977539
2007-07-26,66.27865600585938
2007-07-27,64.95733642578125
2007-07-30,64.59619140625
2007-07-31,66.44435119628906
2007-08-01,65.39494323730469
2007-08-02,66.53357696533203
2007-08-03,65.3397216796875
2007-08-06,65.68385314941406
2007-08-07,67.12838745117188
2007-08-08,68.5559310913086
2007-08-09,66.90745544433594
2007-08-10,65.12727355957031
2007-08-13,66.86922454833984
2007-08-14,66.06622314453125
2007-08-15,65.40768432617188
2007-08-16,64.85111236572266
2007-08-17,67.1411361694336
2007-08-20,67.61271667480469
2007-08-21,67.42578125
2007-08-22,67.95687103271484
2007-08-23,67.59998321533203
2007-08-24,66.97967529296875
2007-08-27,66.56331634521484
2007-08-28,65.7475814819336
2007-08-29,65.60313415527344
2007-08-30,66.09172058105469
2007-08-31,66.8394775390625
2007-09-03,66.44859313964844
2007-09-04,67.3663101196289
2007-09-05,66.08747100830078
2007-09-06,66.47834014892578
2007-09-07,64.51971435546875
2007-09-10,64.06937408447266
2007-09-11,64.46875
2007-09-12,64.46875
2007-09-13,63.98440170288086
2007-09-14,63.525543212890625
2007-09-17,63.177154541015625
2007-09-18,64.44325256347656
2007-09-19,67.12838745117188
2007-09-20,66.85647583007812
2007-09-21,68.40296936035156
2007-09-24,67.93988037109375
2007-09-25,67.61698150634766
2007-09-26,68.18629455566406
2007-09-27,69.46089935302734
2007-09-28,69.61383819580078
2007-10-01,69.65631866455078
2007-10-02,70.27662658691406
2007-10-03,70.10243225097656
2007-10-04,70.18740844726562
2007-10-05,69.77528381347656
2007-10-08,69.537353515625
2007-10-09,69.4991226196289
2007-10-10,69.39290618896484
2007-10-11,69.04027557373047
2007-10-12,69.04027557373047
2007-10-15,68.41573333740234
2007-10-16,68.45394897460938
2007-10-17,68.93829345703125
2007-10-18,67.74868774414062
2007-10-19,66.33815002441406
2007-10-22,65.76032257080078
2007-10-23,65.70934295654297
2007-10-24,64.58769226074219
2007-10-25,63.941898345947266
2007-10-26,64.2223129272461
2007-10-29,64.532470703125
2007-10-30,65.32270812988281
2007-10-31,65.94727325439453
2007-11-01,64.4942398071289
2007-11-02,64.06937408447266
2007-11-05,63.2493896484375
2007-11-06,62.13199234008789
2007-11-07,60.997615814208984
2007-11-08,60.06715393066406
2007-11-09,60.03318405151367
2007-11-12,61.18879699707031
2007-11-13,61.4649658203125
2007-11-14,62.02153015136719
2007-11-15,60.75543975830078
2007-11-16,60.23287582397461
2007-11-19,58.54615783691406
2007-11-20,58.631126403808594
2007-11-21,57.207820892333984
2007-11-22,57.3267822265625
2007-11-23,57.891841888427734
2007-11-26,56.93165969848633
2007-11-27,56.897682189941406
2007-11-28,59.04323196411133
2007-11-29,59.16643524169922
2007-11-30,59.90571975708008
2007-12-03,59.0262565612793
2007-12-04,58.46542739868164
2007-12-05,59.16220474243164
2007-12-06,59.47235107421875
2007-12-07,61.07408142089844
2007-12-10,61.66465759277344
2007-12-11,61.970550537109375
2007-12-12,62.45487976074219
2007-12-13,61.031612396240234
2007-12-14,61.307769775390625
2007-12-17,60.20737838745117
2007-12-18,60.6789665222168
2007-12-19,60.118141174316406
2007-12-20,60.3305778503418
2007-12-21,62.21271896362305
2007-12-27,62.4846305847168
2007-12-28,62.8585090637207
2008-01-02,61.996028900146484
2008-01-03,61.57543182373047
2008-01-04,60.36456298828125
2008-01-07,59.506351470947266
2008-01-08,59.429874420166016
2008-01-09,59.16220474243164
2008-01-10,59.02198791503906
2008-01-11,59.54457092285156
2008-01-14,60.9211311340332
2008-01-15,59.93119812011719
2008-01-16,60.33906936645508
2008-01-17,60.050167083740234
2008-01-18,56.5875358581543
2008-01-21,50.9326057434082
2008-01-22,50.771156311035156
2008-01-23,47.29576873779297
2008-01-24,52.61931228637695
2008-01-25,51.6718635559082
2008-01-28,52.58956527709961
2008-01-29,52.51735305786133
2008-01-30,51.6251220703125
2008-01-31,50.754154205322266
2008-02-01,51.50616455078125
2008-02-04,51.021827697753906
2008-02-05,48.96123504638672
2008-02-06,49.704742431640625
2008-02-07,48.97397994995117
2008-02-08,49.15667724609375
2008-02-11,48.086021423339844
2008-02-12,49.007972717285156
2008-02-13,49.08018493652344
2008-02-14,49.09294509887695
2008-02-15,48.039283752441406
2008-02-18,49.143917083740234
2008-02-19,49.84920120239258
2008-02-20,49.917179107666016
2008-02-21,50.32080078125
2008-02-22,49.35210418701172
2008-02-25,50.15934753417969
2008-02-26,51.63362121582031
2008-02-27,51.68461227416992
2008-02-28,51.55714797973633
2008-02-29,49.92142105102539
2008-03-03,49.09294509887695
2008-03-04,48.06476974487305
2008-03-05,49.301116943359375
2008-03-06,47.937313079833984
2008-03-07,47.219295501708984
2008-03-10,46.182621002197266
2008-03-11,47.07908630371094
2008-03-12,48.51936721801758
2008-03-13,47.474212646484375
2008-03-14,47.41898727416992
2008-03-17,45.12046432495117
2008-03-18,46.79442596435547
2008-03-19,47.13432693481445
2008-03-20,47.93305969238281
2008-03-25,51.098297119140625
2008-03-26,50.73716354370117
2008-03-27,52.02875518798828
2008-03-28,53.55824661254883
2008-03-31,53.31184387207031
2008-04-01,56.17542266845703
2008-04-02,57.1356086730957
2008-04-03,55.90349578857422
2008-04-04,56.540794372558594
2008-04-07,56.59603500366211
2008-04-08,56.03520584106445
2008-04-09,55.02827835083008
2008-04-10,55.36817169189453
2008-04-11,54.28900909423828
2008-04-14,53.67296600341797
2008-04-15,53.681461334228516
2008-04-16,54.641666412353516
2008-04-17,54.492950439453125
2008-04-18,56.37934875488281
2008-04-21,54.89657974243164
2008-04-22,54.238033294677734
2008-04-23,54.713890075683594
2008-04-24,54.4122314453125
2008-04-25,55.02827835083008
2008-04-28,55.56785583496094
2008-04-29,54.90082550048828
2008-04-30,55.6273307800293
2008-05-02,56.72349166870117
2008-05-05,56.80420684814453
2008-05-06,55.73780059814453
2008-05-07,56.018218994140625
2008-05-08,55.38941192626953
2008-05-09,54.82859802246094
2008-05-12,54.82859802246094
2008-05-13,54.934814453125
2008-05-14,54.96455383300781
2008-05-15,54.73513412475586
2008-05-16,54.80735397338867
2008-05-19,55.015533447265625
2008-05-20,54.8455924987793
2008-05-21,52.84023666381836
2008-05-22,53.333656311035156
2008-05-23,52.68465805053711
2008-05-26,52.71133041381836
2008-05-27,52.40015411376953
2008-05-28,53.253639221191406
2008-05-29,53.48479461669922
2008-05-30,54.09379577636719
2008-06-02,53.098052978515625
2008-06-03,52.973594665527344
2008-06-04,52.444618225097656
2008-06-05,52.284584045410156
2008-06-06,50.742095947265625
2008-06-09,50.893226623535156
2008-06-10,50.4931640625
2008-06-11,49.328514099121094
2008-06-12,50.08864974975586
2008-06-13,52.15567398071289
2008-06-16,51.79560852050781
2008-06-17,52.4535026550293
2008-06-18,52.00897979736328
2008-06-19,52.186790466308594
2008-06-20,51.72004318237305
2008-06-23,51.6400260925293
2008-06-24,51.817840576171875
2008-06-25,52.77799606323242
2008-06-26,50.88877868652344
2008-06-27,49.919734954833984
2008-06-30,49.74192428588867
2008-07-01,48.332794189453125
2008-07-02,48.266117095947266
2008-07-03,49.27073287963867
2008-07-04,48.7684211730957
2008-07-07,49.36408233642578
2008-07-08,49.45743942260742
2008-07-09,50.021968841552734
2008-07-10,49.76414489746094
2008-07-11,48.066078186035156
2008-07-14,48.239437103271484
2008-07-15,45.59009552001953
2008-07-16,44.90553665161133
2008-07-17,47.10591125488281
2008-07-18,49.41743087768555
2008-07-21,49.737483978271484
2008-07-22,49.66191101074219
2008-07-23,51.675594329833984
2008-07-24,50.84878921508789
2008-07-25,48.51060485839844
2008-07-28,47.56377410888672
2008-07-29,47.77714538574219
2008-07-30,48.24832534790039
2008-07-31,48.595062255859375
2008-08-01,48.252784729003906
2008-08-04,48.328346252441406
2008-08-05,50.69763946533203
2008-08-06,50.22201156616211
2008-08-07,49.79970932006836
2008-08-08,49.99530792236328
2008-08-11,50.94657897949219
2008-08-12,50.55094909667969
2008-08-13,48.66618728637695
2008-08-14,48.99513244628906
2008-08-15,48.91956329345703
2008-08-18,48.67506408691406
2008-08-19,46.60804748535156
2008-08-20,47.30595016479492
2008-08-21,46.314666748046875
2008-08-22,47.768253326416016
2008-08-25,48.008296966552734
2008-08-26,49.0262451171875
2008-08-27,48.56394577026367
2008-08-28,50.45315933227539
2008-08-29,50.71986389160156
2008-09-01,50.73765563964844
2008-09-02,51.62668991088867
2008-09-03,51.13327407836914
2008-09-04,49.368526458740234
2008-09-05,47.67045211791992
2008-09-08,49.84416198730469
2008-09-09,50.56428146362305
2008-09-10,49.45743942260742
2008-09-11,49.288509368896484
2008-09-12,49.18627166748047
2008-09-15,46.181304931640625
2008-09-16,43.58975601196289
2008-09-17,42.065040588378906
2008-09-18,39.74020004272461
2008-09-19,44.6788215637207
2008-09-22,44.074275970458984
2008-09-23,44.558799743652344
2008-09-24,44.69661331176758
2008-09-25,46.363563537597656
2008-09-26,45.936824798583984
2008-09-29,42.571800231933594
2008-09-30,42.79850769042969
2008-10-01,42.709598541259766
2008-10-02,42.1094970703125
2008-10-03,44.04759979248047
2008-10-06,39.775760650634766
2008-10-07,38.21104431152344
2008-10-08,35.268306732177734
2008-10-09,34.73933792114258
2008-10-10,31.53877830505371
2008-10-13,35.948429107666016
2008-10-14,37.859867095947266
2008-10-15,34.67265701293945
2008-10-16,31.721025466918945
2008-10-17,32.11220932006836
2008-10-20,32.53450393676758
2008-10-21,32.672306060791016
2008-10-22,30.627517700195312
2008-10-23,29.24505043029785
2008-10-24,26.91131591796875
2008-10-27,23.11954689025879
2008-10-28,21.425920486450195
2008-10-29,27.049118041992188
2008-10-30,27.560319900512695
2008-10-31,25.791114807128906
2008-11-03,26.87131118774414
2008-11-04,30.6319637298584
2008-11-05,30.60528564453125
2008-11-06,27.502531051635742
2008-11-07,29.138368606567383
2008-11-10,28.9827823638916
2008-11-11,26.62237548828125
2008-11-12,24.662036895751953
2008-11-13,23.91524314880371
2008-11-14,24.857624053955078
2008-11-17,23.853010177612305
2008-11-18,23.786331176757812
2008-11-19,22.49721908569336
2008-11-20,21.972679138183594
2008-11-21,20.732471466064453
2008-11-24,24.9998722076416
2008-11-25,24.666481018066406
2008-11-26,24.15972328186035
2008-11-27,26.586809158325195
2008-11-28,28.987224578857422
2008-12-01,27.044675827026367
2008-12-02,28.36045265197754
2008-12-03,28.51603889465332
2008-12-04,29.76068878173828
2008-12-05,29.19170570373535
2008-12-08,32.87678527832031
2008-12-09,33.25019073486328
2008-12-10,33.854740142822266
2008-12-11,33.267967224121094
2008-12-12,32.245574951171875
2008-12-15,31.77437973022461
2008-12-16,33.121280670166016
2008-12-17,32.2589111328125
2008-12-18,32.5922966003418
2008-12-19,31.11203956604004
2008-12-22,32.33002853393555
2008-12-23,32.561180114746094
2008-12-29,33.072383880615234
2008-12-30,33.33909225463867
2009-01-02,34.29481506347656
2009-01-05,34.197021484375
2009-01-06,32.5389518737793
2009-01-07,31.338748931884766
2009-01-08,29.636228561401367
2009-01-09,31.47211456298828
2009-01-12,32.45004653930664
2009-01-13,31.205387115478516
2009-01-14,29.831823348999023
2009-01-15,28.37823486328125
2009-01-16,29.22281837463379
2009-01-19,28.36045265197754
2009-01-20,26.711278915405273
2009-01-21,26.813514709472656
2009-01-22,27.929269790649414
2009-01-23,26.955764770507812
2009-01-26,28.987224578857422
2009-01-27,28.409351348876953
2009-01-28,31.116485595703125
2009-01-29,30.52971839904785
2009-01-30,29.38284683227539
2009-02-02,28.316003799438477
2009-02-03,28.787193298339844
2009-02-04,29.618452072143555
2009-02-05,29.88071632385254
2009-02-06,30.320789337158203
2009-02-09,31.9166259765625
2009-02-10,29.92072105407715
2009-02-11,29.738468170166016
2009-02-12,28.871644973754883
2009-02-13,28.667173385620117
2009-02-16,28.155975341796875
2009-02-17,26.26231575012207
2009-02-18,25.55997085571289
2009-02-19,25.60441780090332
2009-02-20,23.30624771118164
2009-02-23,22.82616424560547
2009-02-24,21.919343948364258
2009-02-25,21.848220825195312
2009-02-26,24.559795379638672
2009-02-27,23.839675903320312
2009-03-02,22.848390579223633
2009-03-03,22.35941505432129
2009-03-04,24.19084930419922
2009-03-05,21.799320220947266
2009-03-06,21.639291763305664
2009-03-09,21.794878005981445
2009-03-10,23.70631217956543
2009-03-11,24.235300064086914
2009-03-12,24.53312873840332
2009-03-13,25.066551208496094
2009-03-16,25.982261657714844
2009-03-17,26.626819610595703
2009-03-18,27.102462768554688
2009-03-19,28.813865661621094
2009-03-20,28.444917678833008
2009-03-23,30.022964477539062
2009-03-24,29.258384704589844
2009-03-25,29.151704788208008
2009-03-26,30.24077606201172
2009-03-27,29.516210556030273
2009-03-30,27.08467674255371
2009-03-31,28.12041664123535
2009-04-01,28.733856201171875
2009-04-02,31.43209457397461
2009-04-03,31.698808670043945
2009-04-06,30.645292282104492
2009-04-07,30.01407241821289
2009-04-08,30.316349029541016
2009-04-09,31.120927810668945
2009-04-14,31.783266067504883
2009-04-15,31.83660888671875
2009-04-16,32.22779083251953
2009-04-17,32.3122444152832
2009-04-20,30.667518615722656
2009-04-21,30.76087188720703
2009-04-22,32.01441192626953
2009-04-23,31.307628631591797
2009-04-24,31.19649887084961
2009-04-27,30.294126510620117
2009-04-28,29.960731506347656
2009-04-29,31.15204429626465
2009-04-30,32.63056564331055
2009-05-04,33.669288635253906
2009-05-05,33.61314010620117
2009-05-06,34.609745025634766
2009-05-07,33.65992736816406
2009-05-08,35.26479721069336
2009-05-11,35.52680206298828
2009-05-12,35.3770866394043
2009-05-13,32.63056564331055
2009-05-14,32.574432373046875
2009-05-15,32.232872009277344
2009-05-18,33.26222229003906
2009-05-19,33.86112976074219
2009-05-20,33.220115661621094
2009-05-21,31.704160690307617
2009-05-22,31.736907958984375
2009-05-25,31.905349731445312
2009-05-26,32.5791015625
2009-05-27,33.00956726074219
2009-05-28,32.401309967041016
2009-05-29,32.47149658203125
2009-06-01,33.734798431396484
2009-06-02,33.40726852416992
2009-06-03,32.986175537109375
2009-06-04,32.90663146972656
2009-06-05,33.2481803894043
2009-06-08,32.33112335205078
2009-06-09,31.76966094970703
2009-06-10,32.22819137573242
2009-06-11,32.401309967041016
2009-06-12,31.76966094970703
2009-06-15,30.716909408569336
2009-06-16,30.431495666503906
2009-06-17,29.7390193939209
2009-06-18,30.599937438964844
2009-06-19,30.553150177001953
2009-06-22,29.355356216430664
2009-06-23,29.57526206970215
2009-06-24,30.50636100769043
2009-06-25,30.281768798828125
2009-06-26,29.565900802612305
2009-06-29,30.567188262939453
2009-06-30,30.70755386352539
2009-07-01,31.78369903564453
2009-07-02,30.384706497192383
2009-07-03,30.272418975830078
2009-07-06,30.010395050048828
2009-07-07,29.659481048583984
2009-07-08,29.26645278930664
2009-07-09,29.64544105529785
2009-07-10,29.10736656188965
2009-07-13,30.263057708740234
2009-07-14,30.801128387451172
2009-07-15,31.891313552856445
2009-07-16,32.21415328979492
2009-07-17,31.844518661499023
2009-07-20,32.7615852355957
2009-07-21,33.056358337402344
2009-07-22,32.429378509521484
2009-07-23,33.313690185546875
2009-07-24,32.95810317993164
2009-07-27,33.285614013671875
2009-07-28,32.89259338378906
2009-07-29,32.78030014038086
2009-07-30,32.752227783203125
2009-07-31,32.3779182434082
2009-08-03,32.990848541259766
2009-08-04,34.18864440917969
2009-08-05,35.08699417114258
2009-08-06,35.325618743896484
2009-08-07,35.62974548339844
2009-08-10,36.02276611328125
2009-08-11,34.97470474243164
2009-08-12,35.17588806152344
2009-08-13,35.653133392333984
2009-08-14,35.639102935791016
2009-08-17,34.670570373535156
2009-08-18,34.810943603515625
2009-08-19,34.49277877807617
2009-08-20,34.92323684692383
2009-08-21,36.167816162109375
2009-08-24,37.253318786621094
2009-08-25,37.16910171508789
2009-08-26,38.35286331176758
2009-08-27,37.7071647644043
2009-08-28,38.156349182128906
2009-08-31,37.7212028503418
2009-09-01,36.7807502746582
2009-09-02,36.06956100463867
2009-09-03,35.770103454589844
2009-09-04,36.01809310913086
2009-09-07,36.31755065917969
2009-09-08,36.42515563964844
2009-09-09,37.32817077636719
2009-09-10,37.96919250488281
2009-09-11,38.75991439819336
2009-09-14,38.3294677734375
2009-09-15,38.142303466796875
2009-09-16,39.082759857177734
2009-09-17,38.98919677734375
2009-09-18,38.61955261230469
2009-09-21,39.15762710571289
2009-09-22,39.569366455078125
2009-09-23,39.50386047363281
2009-09-24,37.95047378540039
2009-09-25,38.006622314453125
2009-09-28,39.143592834472656
2009-09-29,39.22312927246094
2009-09-30,39.943687438964844
2009-10-01,39.48983383178711
2009-10-02,38.320106506347656
2009-10-05,38.68505859375
2009-10-06,40.17294692993164
2009-10-07,40.285247802734375
2009-10-08,40.505149841308594
2009-10-09,40.69231033325195
2009-10-12,41.132118225097656
2009-10-13,40.54257583618164
2009-10-14,41.230377197265625
2009-10-15,40.85138702392578
2009-10-16,40.317989349365234
2009-10-19,40.280555725097656
2009-10-20,39.63019561767578
2009-10-21,39.35881805419922
2009-10-22,39.32138442993164
2009-10-23,39.16230773925781
2009-10-26,37.45451354980469
2009-10-27,37.431114196777344
2009-10-28,36.869651794433594
2009-10-29,38.20313262939453
2009-10-30,36.51405334472656
2009-11-02,36.82752990722656
2009-11-03,36.364322662353516
2009-11-04,37.12698745727539
2009-11-05,36.85560989379883
2009-11-06,37.1082649230957
2009-11-09,38.69442367553711
2009-11-10,38.82542419433594
2009-11-11,38.76459503173828
2009-11-12,39.050010681152344
2009-11-13,39.349464416503906
2009-11-16,40.16358184814453
2009-11-17,39.6816520690918
2009-11-18,39.461753845214844
2009-11-19,39.22780227661133
2009-11-20,38.90964126586914
2009-11-23,39.86414337158203
2009-11-24,39.686344146728516
2009-11-25,39.75184631347656
2009-11-26,38.268638610839844
2009-11-27,38.64295196533203
2009-11-30,38.28267288208008
2009-12-01,39.59743881225586
2009-12-02,39.44304275512695
2009-12-03,39.48983383178711
2009-12-04,39.58340835571289
2009-12-07,39.17634201049805
2009-12-08,38.75991439819336
2009-12-09,38.22652816772461
2009-12-10,38.90964126586914
2009-12-11,39.58340835571289
2009-12-14,39.878177642822266
2009-12-15,39.66294860839844
2009-12-16,40.41157913208008
2009-12-17,39.995147705078125
2009-12-18,39.30266571044922
2009-12-21,40.36945724487305
2009-12-22,40.84202575683594
2009-12-23,40.97770690917969
2009-12-28,41.342674255371094
2009-12-29,41.113399505615234
2009-12-30,40.776519775390625
2010-01-04,41.426883697509766
2010-01-05,41.5532112121582
2010-01-06,41.87606430053711
2010-01-07,41.39413833618164
2010-01-08,41.16956329345703
2010-01-11,40.706336975097656
2010-01-12,40.53321838378906
2010-01-13,40.60340881347656
2010-01-14,40.1776237487793
2010-01-15,39.66294860839844
2010-01-18,39.67230224609375
2010-01-19,39.85478210449219
2010-01-20,38.86285400390625
2010-01-21,38.320106506347656
2010-01-22,38.08148193359375
2010-01-25,37.880287170410156
2010-01-26,37.99726486206055
2010-01-27,37.89900207519531
2010-01-28,37.22991943359375
2010-01-29,37.62762451171875
2010-02-01,37.66037368774414
2010-02-02,37.98790740966797
2010-02-03,37.62295150756836
2010-02-04,37.098915100097656
2010-02-05,36.3128662109375
2010-02-08,36.546810150146484
2010-02-09,36.7386360168457
