Date,Close
2000-04-24,0.9034802317619324
2000-04-25,0.9620561599731445
2000-04-26,0.909572184085846
2000-04-27,0.9503409266471863
2000-04-28,0.9301913976669312
2000-05-01,0.9320651888847351
2000-05-02,0.8837985992431641
2000-05-03,0.8627113103866577
2000-05-04,0.8299084305763245
2000-05-05,0.8481844663619995
2000-05-08,0.8256908059120178
2000-05-09,0.7905449271202087
2000-05-10,0.744621753692627
2000-05-11,0.770863950252533
2000-05-12,0.806946873664856
2000-05-15,0.7572737336158752
2000-05-16,0.7924192547798157
2000-05-17,0.76008540391922
2000-05-18,0.7553999423980713
2000-05-19,0.7047896981239319
2000-05-22,0.6743292212486267
2000-05-23,0.6434016227722168
2000-05-24,0.6574597954750061
2000-05-25,0.6542965173721313
2000-05-26,0.6476185917854309
2000-05-30,0.6565227508544922
2000-05-31,0.6298118829727173
2000-06-01,0.6682379245758057
2000-06-02,0.6940115690231323
2000-06-05,0.6846391558647156
2000-06-06,0.6963545680046082
2000-06-07,0.7240023016929626
2000-06-08,0.7108809947967529
2000-06-09,0.7179110050201416
2000-06-12,0.6837019920349121
2000-06-13,0.7085385918617249
2000-06-14,0.6780790090560913
2000-06-15,0.6926060914993286
2000-06-16,0.6837019920349121
2000-06-19,0.7244709730148315
2000-06-20,0.7591481804847717
2000-06-21,0.8341261148452759
2000-06-22,0.8060089349746704
2000-06-23,0.7750809788703918
2000-06-26,0.8116325736045837
2000-06-27,0.7760183215141296
2000-06-28,0.8163185119628906
2000-06-29,0.7685210108757019
2000-06-30,0.7853906154632568
2000-07-03,0.7994488477706909
2000-07-05,0.7741437554359436
2000-07-06,0.7769553065299988
2000-07-07,0.8163185119628906
2000-07-10,0.8566190600395203
2000-07-11,0.8538073897361755
2000-07-12,0.8828611969947815
2000-07-13,0.8472474217414856
2000-07-14,0.865054190158844
2000-07-17,0.8744267225265503
2000-07-18,0.8584932684898376
2000-07-19,0.7900763154029846
2000-07-20,0.8266281485557556
2000-07-21,0.8031975030899048
2000-07-24,0.7300946116447449
2000-07-25,0.7507129907608032
2000-07-26,0.7507129907608032
2000-07-27,0.7797667980194092
2000-07-28,0.7244709730148315
2000-07-31,0.7619598507881165
2000-08-01,0.7394663691520691
2000-08-02,0.7085385918617249
2000-08-03,0.7197852730751038
2000-08-04,0.7104126811027527
2000-08-07,0.7188480496406555
2000-08-08,0.7010402083396912
2000-08-09,0.7122868299484253
2000-08-10,0.7132242918014526
2000-08-11,0.7150993347167969
2000-08-14,0.7057268023490906
2000-08-15,0.700103223323822
2000-08-16,0.7272823452949524
2000-08-17,0.7713325023651123
2000-08-18,0.7497760653495789
2000-08-21,0.7572737336158752
2000-08-22,0.7750809788703918
2000-08-23,0.8144440650939941
2000-08-24,0.8413891792297363
2000-08-25,0.8519333004951477
2000-08-28,0.8706769943237305
2000-08-29,0.8875476121902466
2000-08-30,0.8922335505485535
2000-08-31,0.9137901067733765
2000-09-01,0.9512787461280823
2000-09-05,0.9362824559211731
2000-09-06,0.8763009905815125
2000-09-07,0.9297226071357727
2000-09-08,0.8828611969947815
2000-09-11,0.8763009905815125
2000-09-12,0.865991473197937
2000-09-13,0.8697401285171509
2000-09-14,0.8526360392570496
2000-09-15,0.8282681703567505
2000-09-18,0.909572184085846
2000-09-19,0.898794412612915
2000-09-20,0.9154300093650818
2000-09-21,0.8500587940216064
2000-09-22,0.782579243183136
2000-09-25,0.8022602200508118
2000-09-26,0.7713325023651123
2000-09-27,0.7338435649871826
2000-09-28,0.8022602200508118
2000-09-29,0.3861342668533325
2000-10-02,0.3636415898799896
2000-10-03,0.3345879912376404
2000-10-04,0.3542692959308624
2000-10-05,0.3308384418487549
2000-10-06,0.33271288871765137
2000-10-09,0.32615265250205994
2000-10-10,0.31303170323371887
2000-10-11,0.29428672790527344
2000-10-12,0.2999105751514435
2000-10-13,0.3308384418487549
2000-10-16,0.3224039673805237
2000-10-17,0.3017849624156952
2000-10-18,0.3017849624156952
2000-10-19,0.2839779853820801
2000-10-20,0.2924124598503113
2000-10-23,0.3055335581302643
2000-10-24,0.2830408215522766
2000-10-25,0.2774171233177185
2000-10-26,0.2774171233177185
2000-10-27,0.2783541977405548
2000-10-30,0.2896009087562561
2000-10-31,0.2933497130870819
2000-11-01,0.30740782618522644
2000-11-02,0.3345879912376404
2000-11-03,0.33364996314048767
2000-11-06,0.3214668333530426
2000-11-07,0.3195917308330536
2000-11-08,0.3008476793766022
2000-11-09,0.30272194743156433
2000-11-10,0.28585225343704224
2000-11-13,0.2905381917953491
2000-11-14,0.3036591112613678
2000-11-15,0.2980361878871918
2000-11-16,0.28491517901420593
2000-11-17,0.2774171233177185
2000-11-20,0.2839779853820801
2000-11-21,0.2821037471294403
2000-11-22,0.2774171233177185
2000-11-24,0.2896009087562561
2000-11-27,0.2802286446094513
2000-11-28,0.27038827538490295
2000-11-29,0.26335883140563965
2000-11-30,0.24742625653743744
2000-12-01,0.25586143136024475
2000-12-04,0.2502376437187195
2000-12-05,0.25492340326309204
2000-12-06,0.2146231234073639
2000-12-07,0.2146231234073639
2000-12-08,0.22586984932422638
2000-12-11,0.2277442067861557
2000-12-12,0.2305564433336258
2000-12-13,0.22493277490139008
2000-12-14,0.2164982706308365
2000-12-15,0.21087442338466644
2000-12-18,0.2136859893798828
2000-12-19,0.20993730425834656
2000-12-20,0.21556025743484497
2000-12-21,0.21087442338466644
2000-12-22,0.22493277490139008
2000-12-26,0.22024686634540558
2000-12-27,0.22212132811546326
2000-12-28,0.22212132811546326
2000-12-29,0.22305838763713837
2001-01-02,0.22305838763713837
2001-01-03,0.24555186927318573
2001-01-04,0.25586143136024475
2001-01-05,0.24555186927318573
2001-01-08,0.2483634352684021
2001-01-09,0.25773584842681885
2001-01-10,0.2483634352684021
2001-01-11,0.2699197828769684
2001-01-12,0.25773584842681885
2001-01-16,0.256798654794693
2001-01-17,0.2521120309829712
2001-01-18,0.2802286446094513
2001-01-19,0.2924124598503113
2001-01-22,0.288663774728775
2001-01-23,0.30740782618522644
2001-01-24,0.30740782618522644
2001-01-25,0.2989733815193176
2001-01-26,0.2933497130870819
2001-01-29,0.3252154290676117
2001-01-30,0.32615265250205994
2001-01-31,0.32427847385406494
2001-02-01,0.3167804181575775
2001-02-02,0.3092830181121826
2001-02-05,0.30272194743156433
2001-02-06,0.3167804181575775
2001-02-07,0.31115737557411194
2001-02-08,0.31115737557411194
2001-02-09,0.28678953647613525
2001-02-12,0.2952245771884918
2001-02-13,0.28678953647613525
2001-02-14,0.2924124598503113
2001-02-15,0.3008476793766022
2001-02-16,0.28491517901420593
2001-02-20,0.27460557222366333
2001-02-21,0.2830408215522766
2001-02-22,0.2821037471294403
2001-02-23,0.2821037471294403
2001-02-26,0.2924124598503113
2001-02-27,0.2905381917953491
2001-02-28,0.27366840839385986
2001-03-01,0.28116554021835327
2001-03-02,0.288663774728775
2001-03-05,0.3055335581302643
2001-03-06,0.3224039673805237
2001-03-07,0.31865453720092773
2001-03-08,0.31209447979927063
2001-03-09,0.3036591112613678
2001-03-12,0.27929139137268066
2001-03-13,0.2933497130870819
2001-03-14,0.30647072196006775
2001-03-15,0.2952245771884918
2001-03-16,0.29428672790527344
2001-03-19,0.3083459138870239
2001-03-20,0.2952245771884918
2001-03-21,0.3017849624156952
2001-03-22,0.32427847385406494
2001-03-23,0.34489673376083374
2001-03-26,0.3266027867794037
2001-03-27,0.3429478108882904
2001-03-28,0.3324507474899292
2001-03-29,0.3378487825393677
2001-03-30,0.3309509754180908
2001-04-02,0.32375356554985046
2001-04-03,0.30350977182388306
2001-04-04,0.2924124598503113
2001-04-05,0.31295695900917053
2001-04-06,0.30875808000564575
2001-04-09,0.3080083727836609
2001-04-10,0.3305010199546814
2001-04-11,0.3269026279449463
2001-04-12,0.33619946241378784
2001-04-16,0.3215038478374481
2001-04-17,0.3059088885784149
2001-04-18,0.3417477309703827
2001-04-19,0.3856850862503052
2001-04-20,0.3754879832267761
2001-04-23,0.3636415898799896
2001-04-24,0.36034223437309265
2001-04-25,0.37068971991539
2001-04-26,0.3702394962310791
2001-04-27,0.3928825855255127
2001-04-30,0.3822362422943115
2001-05-01,0.38883405923843384
2001-05-02,0.398730605840683
2001-05-03,0.37428799271583557
2001-05-04,0.3861342668533325
2001-05-07,0.37428799271583557
2001-05-08,0.36843982338905334
2001-05-09,0.3595923185348511
2001-05-10,0.34489673376083374
2001-05-11,0.34264788031578064
2001-05-14,0.3492458164691925
2001-05-15,0.34759658575057983
2001-05-16,0.36139190196990967
2001-05-17,0.3531448245048523
2001-05-18,0.3528449535369873
2001-05-21,0.3532942235469818
2001-05-22,0.35239484906196594
2001-05-23,0.3483456075191498
2001-05-24,0.3478963375091553
2001-05-25,0.3412984311580658
2001-05-29,0.3219539523124695
2001-05-30,0.29661113023757935
2001-05-31,0.2991606295108795
2001-06-01,0.31325680017471313
2001-06-04,0.30980777740478516
2001-06-05,0.3140066862106323
2001-06-06,0.3108575642108917
2001-06-07,0.3248032033443451
2001-06-08,0.3197043538093567
2001-06-11,0.30051007866859436
2001-06-12,0.30455949902534485
2001-06-13,0.3069586455821991
2001-06-14,0.2981109023094177
2001-06-15,0.3065083920955658
2001-06-18,0.3048592507839203
2001-06-19,0.3027598559856415
2001-06-20,0.32495272159576416
2001-06-21,0.33724915981292725
2001-06-22,0.3338003158569336
2001-06-25,0.3597427308559418
2001-06-26,0.35614341497421265
2001-06-27,0.3499956429004669
2001-06-28,0.3529945909976959
2001-06-29,0.34864625334739685
2001-07-02,0.35839325189590454
2001-07-03,0.3574928641319275
2001-07-05,0.3477460443973541
2001-07-06,0.3303515315055847
2001-07-09,0.3403981924057007
2001-07-10,0.3170052468776703
2001-07-11,0.3379991352558136
2001-07-12,0.3652908205986023
2001-07-13,0.3726387023925781
2001-07-16,0.35929250717163086
2001-07-17,0.3763873279094696
2001-07-18,0.3117568790912628
2001-07-19,0.29931098222732544
2001-07-20,0.29961079359054565
2001-07-23,0.29301270842552185
2001-07-24,0.2862645387649536
2001-07-25,0.2769668996334076
2001-07-26,0.2787664234638214
2001-07-27,0.2843148112297058
2001-07-30,0.28386545181274414
2001-07-31,0.28176605701446533
2001-08-01,0.2858145534992218
2001-08-02,0.29721155762672424
2001-08-03,0.2924124598503113
2001-08-06,0.2868642508983612
2001-08-07,0.288663774728775
2001-08-08,0.2834152579307556
2001-08-09,0.28566503524780273
2001-08-10,0.28521496057510376
2001-08-13,0.2862645387649536
2001-08-14,0.2808659076690674
2001-08-15,0.2765175998210907
2001-08-16,0.2796667218208313
2001-08-17,0.2709694802761078
2001-08-20,0.27171847224235535
2001-08-21,0.2687196433544159
2001-08-22,0.27306875586509705
2001-08-23,0.267070472240448
2001-08-24,0.2784667909145355
2001-08-27,0.283715158700943
2001-08-28,0.2759172320365906
2001-08-29,0.26737019419670105
2001-08-30,0.26737019419670105
2001-08-31,0.2781670391559601
2001-09-04,0.27366840839385986
2001-09-05,0.2781670391559601
2001-09-06,0.26572099328041077
2001-09-07,0.2591223120689392
2001-09-10,0.2604725956916809
2001-09-17,0.2547740638256073
2001-09-18,0.24412691593170166
2001-09-19,0.25522416830062866
2001-09-20,0.23512975871562958
2001-09-21,0.23587967455387115
2001-09-24,0.24667641520500183
2001-09-25,0.23303037881851196
2001-09-26,0.22718238830566406
2001-09-27,0.23258031904697418
2001-09-28,0.23258031904697418
2001-10-01,0.23303037881851196
2001-10-02,0.22568267583847046
2001-10-03,0.22463293373584747
2001-10-04,0.23812855780124664
2001-10-05,0.24202755093574524
2001-10-08,0.24292759597301483
2001-10-09,0.23992805182933807
2001-10-10,0.25222453474998474
2001-10-11,0.266020804643631
2001-10-12,0.27006927132606506
2001-10-15,0.26976945996284485
2001-10-16,0.27006927132606506
2001-10-17,0.2547740638256073
2001-10-18,0.2699197828769684
2001-10-19,0.2744182348251343
2001-10-22,0.28521496057510376
2001-10-23,0.2720191180706024
2001-10-24,0.28416532278060913
2001-10-25,0.2877645492553711
2001-10-26,0.27996647357940674
2001-10-29,0.2643706202507019
2001-10-30,0.2639215290546417
2001-10-31,0.26332104206085205
2001-11-01,0.2787664234638214
2001-11-02,0.2784667909145355
2001-11-05,0.28596487641334534
2001-11-06,0.2934621572494507
2001-11-07,0.29376187920570374
2001-11-08,0.2805660367012024
2001-11-09,0.2805660367012024
2001-11-12,0.28116554021835327
2001-11-13,0.29046332836151123
2001-11-14,0.29406267404556274
2001-11-15,0.29166263341903687
2001-11-16,0.2844649851322174
2001-11-19,0.2999105751514435
2001-11-20,0.29286256432533264
2001-11-21,0.29511216282844543
2001-11-23,0.2975114583969116
2001-11-26,0.3204541504383087
2001-11-27,0.31490594148635864
2001-11-28,0.3078579306602478
2001-11-29,0.3062087893486023
2001-11-30,0.3194044530391693
2001-12-03,0.3156557083129883
2001-12-04,0.33589962124824524
2001-12-05,0.35629385709762573
2001-12-06,0.34159815311431885
2001-12-07,0.3379991352558136
2001-12-10,0.3379991352558136
2001-12-11,0.3266027867794037
2001-12-12,0.32225367426872253
2001-12-13,0.31490594148635864
2001-12-14,0.3057585656642914
2001-12-17,0.30920732021331787
2001-12-18,0.3150562644004822
2001-12-19,0.32420289516448975
2001-12-20,0.309957355260849
2001-12-21,0.31490594148635864
2001-12-24,0.32030460238456726
2001-12-26,0.32225367426872253
2001-12-27,0.3309509754180908
2001-12-28,0.3363496959209442
2001-12-31,0.3284015655517578
2002-01-02,0.349395215511322
2002-01-03,0.353594034910202
2002-01-04,0.35524412989616394
2002-01-07,0.34339773654937744
2002-01-08,0.3390488028526306
2002-01-09,0.32465291023254395
2002-01-10,0.3183547556400299
2002-01-11,0.3156557083129883
2002-01-14,0.3171555995941162
2002-01-15,0.3254028558731079
2002-01-16,0.3116067051887512
2002-01-17,0.3370996415615082
2002-01-18,0.3324507474899292
2002-01-22,0.3272024393081665
2002-01-23,0.34519657492637634
2002-01-24,0.34804582595825195
2002-01-25,0.34864625334739685
2002-01-28,0.3489459156990051
2002-01-29,0.34594643115997314
2002-01-30,0.3612423837184906
2002-01-31,0.37068971991539
2002-02-01,0.36604076623916626
2002-02-04,0.3801368474960327
2002-02-05,0.381635844707489
2002-02-06,0.3699396550655365
2002-02-07,0.36439162492752075
2002-02-08,0.36034223437309265
2002-02-11,0.3745878338813782
2002-02-12,0.3705393671989441
2002-02-13,0.3750377893447876
2002-02-14,0.3688901662826538
2002-02-15,0.35839325189590454
2002-02-19,0.339199036359787
2002-02-20,0.34684669971466064
2002-02-21,0.3224039673805237
2002-02-22,0.3409978449344635
2002-02-25,0.35704371333122253
2002-02-26,0.3549444377422333
2002-02-27,0.3293018341064453
2002-02-28,0.3254028558731079
2002-03-01,0.35164496302604675
2002-03-04,0.36424127221107483
2002-03-05,0.3528449535369873
2002-03-06,0.3609418272972107
2002-03-07,0.36559075117111206
2002-03-08,0.3697894215583801
2002-03-11,0.3757877051830292
2002-03-12,0.37068971991539
2002-03-13,0.36723995208740234
2002-03-14,0.3663405776023865
2002-03-15,0.3741385042667389
2002-03-18,0.3709893822669983
2002-03-19,0.3726387023925781
2002-03-20,0.3736884295940399
2002-03-21,0.3639414310455322
2002-03-22,0.3612423837184906
2002-03-25,0.350145161151886
2002-03-26,0.3517952859401703
2002-03-27,0.35194477438926697
2002-03-28,0.3549444377422333
2002-04-01,0.3667907118797302
2002-04-02,0.3609418272972107
2002-04-03,0.35614341497421265
2002-04-04,0.3733885586261749
2002-04-05,0.3709893822669983
2002-04-08,0.36828967928886414
2002-04-09,0.36139190196990967
2002-04-10,0.3697894215583801
2002-04-11,0.37278902530670166
2002-04-12,0.3757877051830292
2002-04-15,0.37488850951194763
2002-04-16,0.38598474860191345
2002-04-17,0.39153313636779785
2002-04-18,0.3810362219810486
2002-04-19,0.3745878338813782
2002-04-22,0.36784040927886963
2002-04-23,0.3636415898799896
2002-04-24,0.35644325613975525
2002-04-25,0.36169174313545227
2002-04-26,0.3450469672679901
2002-04-29,0.35929250717163086
2002-04-30,0.3639414310455322
2002-05-01,0.3595923185348511
2002-05-02,0.35524412989616394
2002-05-03,0.35254427790641785
2002-05-06,0.3396483361721039
2002-05-07,0.3369494378566742
2002-05-08,0.3654412627220154
2002-05-09,0.3627414107322693
2002-05-10,0.34969598054885864
2002-05-13,0.35899287462234497
2002-05-14,0.38403499126434326
2002-05-15,0.37908709049224854
2002-05-16,0.3780374825000763
2002-05-17,0.3750377893447876
2002-05-20,0.3709893822669983
2002-05-21,0.3517952859401703
2002-05-22,0.3646913170814514
2002-05-23,0.37758737802505493
2002-05-24,0.36214178800582886
2002-05-28,0.3595923185348511
2002-05-29,0.3595923185348511
2002-05-30,0.36289167404174805
2002-05-31,0.349395215511322
2002-06-03,0.3435472249984741
2002-06-04,0.34159815311431885
2002-06-05,0.3406980335712433
2002-06-06,0.3323005735874176
2002-06-07,0.32090431451797485
2002-06-10,0.3221034109592438
2002-06-11,0.30680832266807556
2002-06-12,0.3012600839138031
2002-06-13,0.29301270842552185
2002-06-14,0.3014103174209595
2002-06-17,0.3080083727836609
2002-06-18,0.30215930938720703
2002-06-19,0.2567231059074402
2002-06-20,0.2565736472606659
2002-06-21,0.2526746392250061
2002-06-24,0.2589728832244873
2002-06-25,0.257022887468338
2002-06-26,0.24817615747451782
2002-06-27,0.2558238208293915
2002-06-28,0.26572099328041077
2002-07-01,0.2558238208293915
2002-07-02,0.2540241777896881
2002-07-03,0.26317140460014343
2002-07-05,0.2810162901878357
2002-07-08,0.27006927132606506
2002-07-09,0.26287180185317993
2002-07-10,0.25972265005111694
2002-07-11,0.2744182348251343
2002-07-12,0.26257196068763733
2002-07-15,0.27336859703063965
2002-07-16,0.26782044768333435
2002-07-17,0.23437988758087158
2002-07-18,0.2247832864522934
2002-07-19,0.22433310747146606
2002-07-22,0.2237335741519928
2002-07-23,0.21698527038097382
2002-07-24,0.22793228924274445
2002-07-25,0.21533608436584473
2002-07-26,0.21503537893295288
2002-07-29,0.22523246705532074
2002-07-30,0.2313811182975769
2002-07-31,0.2288317084312439
2002-08-01,0.22193394601345062
2002-08-02,0.21668556332588196
2002-08-05,0.2097870111465454
2002-08-06,0.22103367745876312
2002-08-07,0.22538284957408905
2002-08-08,0.22943128645420074
2002-08-09,0.22493277490139008
2002-08-12,0.2247832864522934
2002-08-13,0.21878492832183838
2002-08-14,0.22748221457004547
2002-08-15,0.23408006131649017
2002-08-16,0.23707889020442963
2002-08-19,0.23962831497192383
2002-08-20,0.23857861757278442
2002-08-21,0.24172766506671906
2002-08-22,0.23947884142398834
2002-08-23,0.23587967455387115
2002-08-26,0.23288007080554962
2002-08-27,0.2226838916540146
2002-08-28,0.22043420374393463
2002-08-29,0.22043420374393463
2002-08-30,0.22118404507637024
2002-09-03,0.21068720519542694
2002-09-04,0.21713483333587646
2002-09-05,0.21263620257377625
2002-09-06,0.21563586592674255
2002-09-09,0.2154855877161026
2002-09-10,0.21488593518733978
2002-09-11,0.21428628265857697
2002-09-12,0.21203666925430298
2002-09-13,0.21248681843280792
2002-09-16,0.21743537485599518
2002-09-17,0.22193394601345062
2002-09-18,0.22523246705532074
2002-09-19,0.21863454580307007
2002-09-20,0.22298359870910645
2002-09-23,0.2226838916540146
2002-09-24,0.21953482925891876
2002-09-25,0.22388306260108948
2002-09-26,0.22043420374393463
2002-09-27,0.22073394060134888
2002-09-30,0.21743537485599518
2002-10-01,0.21758484840393066
2002-10-02,0.21248681843280792
2002-10-03,0.214435875415802
2002-10-04,0.21038740873336792
2002-10-07,0.2064885050058365
2002-10-08,0.20513896644115448
2002-10-09,0.20378951728343964
2002-10-10,0.21158650517463684
2002-10-11,0.21758484840393066
2002-10-14,0.22148381173610687
2002-10-15,0.22733186185359955
2002-10-16,0.21833479404449463
2002-10-17,0.21158650517463684
2002-10-18,0.21503537893295288
2002-10-21,0.21833479404449463
2002-10-22,0.22043420374393463
2002-10-23,0.22313308715820312
2002-10-24,0.2202838510274887
2002-10-25,0.23123078048229218
2002-10-28,0.23408006131649017
2002-10-29,0.23153060674667358
2002-10-30,0.23962831497192383
2002-10-31,0.24097779393196106
2002-11-01,0.24532677233219147
2002-11-04,0.25327423214912415
2002-11-05,0.25342467427253723
2002-11-06,0.2582228481769562
2002-11-07,0.23992805182933807
2002-11-08,0.23752892017364502
2002-11-11,0.22733186185359955
2002-11-12,0.2345302700996399
2002-11-13,0.23378032445907593
2002-11-14,0.2444266825914383
2002-11-15,0.23917824029922485
2002-11-18,0.234679713845253
2002-11-19,0.22898200154304504
2002-11-20,0.23288007080554962
2002-11-21,0.2451765239238739
2002-11-22,0.2400783747434616
2002-11-25,0.23947884142398834
2002-11-26,0.23108133673667908
2002-11-27,0.23572927713394165
2002-11-29,0.2324308454990387
2002-12-02,0.22763167321681976
2002-12-03,0.22733186185359955
2002-12-04,0.22448258101940155
2002-12-05,0.21938447654247284
2002-12-06,0.2241828590631485
2002-12-09,0.22118404507637024
2002-12-10,0.22913148999214172
2002-12-11,0.23228056728839874
2002-12-12,0.2277820110321045
2002-12-13,0.2217836081981659
2002-12-16,0.2226838916540146
2002-12-17,0.22613276541233063
2002-12-18,0.21848507225513458
2002-12-19,0.21293602883815765
2002-12-20,0.21203666925430298
2002-12-23,0.21728515625
2002-12-24,0.21533608436584473
2002-12-26,0.21593567728996277
2002-12-27,0.210836723446846
2002-12-30,0.21098698675632477
2002-12-31,0.21488593518733978
2003-01-02,0.22193394601345062
2003-01-03,0.22343289852142334
2003-01-06,0.22343289852142334
2003-01-07,0.2226838916540146
2003-01-08,0.2181844711303711
2003-01-09,0.22013436257839203
2003-01-10,0.22073394060134888
2003-01-13,0.21938447654247284
2003-01-14,0.21908468008041382
2003-01-15,0.21638575196266174
2003-01-16,0.21923422813415527
2003-01-17,0.21143707633018494
2003-01-21,0.21023708581924438
2003-01-22,0.20813772082328796
2003-01-23,0.21248681843280792
2003-01-24,0.20693853497505188
2003-01-27,0.21188636124134064
2003-01-28,0.21863454580307007
2003-01-29,0.22388306260108948
2003-01-30,0.21473564207553864
2003-01-31,0.21533608436584473
2003-02-03,0.219834566116333
2003-02-04,0.21893435716629028
2003-02-05,0.21668556332588196
2003-02-06,0.21638575196266174
2003-02-07,0.21218697726726532
2003-02-10,0.21518570184707642
2003-02-11,0.21518570184707642
2003-02-12,0.21578527987003326
2003-02-13,0.21803495287895203
2003-02-14,0.21998406946659088
2003-02-18,0.22898200154304504
2003-02-19,0.2226838916540146
2003-02-20,0.22148381173610687
2003-02-21,0.22493277490139008
2003-02-24,0.22103367745876312
2003-02-25,0.22523246705532074
2003-02-26,0.21743537485599518
2003-02-27,0.2228333204984665
2003-02-28,0.22508305311203003
2003-03-03,0.2196841537952423
2003-03-04,0.21833479404449463
2003-03-05,0.21923422813415527
2003-03-06,0.21833479404449463
2003-03-07,0.21788476407527924
2003-03-10,0.2154855877161026
2003-03-11,0.2133861631155014
2003-03-12,0.21323662996292114
2003-03-13,0.22073394060134888
2003-03-14,0.22163425385951996
2003-03-17,0.22508305311203003
2003-03-18,0.22493277490139008
2003-03-19,0.2241828590631485
2003-03-20,0.22358325123786926
2003-03-21,0.22493277490139008
2003-03-24,0.2154855877161026
2003-03-25,0.2181844711303711
2003-03-26,0.21608515083789825
2003-03-27,0.21728515625
2003-03-28,0.21848507225513458
2003-03-31,0.21203666925430298
2003-04-01,0.2123364508152008
2003-04-02,0.21893435716629028
2003-04-03,0.21683502197265625
2003-04-04,0.21608515083789825
2003-04-07,0.21728515625
2003-04-08,0.21668556332588196
2003-04-09,0.21278658509254456
2003-04-10,0.2154855877161026
2003-04-11,0.1979406476020813
2003-04-14,0.2036391645669937
2003-04-15,0.20078995823860168
2003-04-16,0.19854111969470978
2003-04-17,0.1967415064573288
2003-04-21,0.19704127311706543
2003-04-22,0.2025894969701767
2003-04-23,0.2036391645669937
2003-04-24,0.2015397995710373
2003-04-25,0.20019032061100006
2003-04-28,0.20783792436122894
2003-04-29,0.210836723446846
2003-04-30,0.21323662996292114
2003-05-01,0.21533608436584473
2003-05-02,0.21668556332588196
2003-05-05,0.24127764999866486
2003-05-06,0.2624216079711914
2003-05-07,0.26467132568359375
2003-05-08,0.2699197828769684
2003-05-09,0.2744182348251343
2003-05-12,0.2783172130584717
2003-05-13,0.27996647357940674
2003-05-14,0.2781670391559601
2003-05-15,0.2808659076690674
2003-05-16,0.28191566467285156
2003-05-19,0.2714187204837799
2003-05-20,0.2667706608772278
2003-05-21,0.26767006516456604
2003-05-22,0.27351808547973633
2003-05-23,0.27471813559532166
2003-05-27,0.28311556577682495
2003-05-28,0.27411842346191406
2003-05-29,0.2714187204837799
2003-05-30,0.2691698372364044
2003-06-02,0.261671781539917
2003-06-03,0.25957241654396057
2003-06-04,0.2639215290546417
2003-06-05,0.2645210325717926
2003-06-06,0.2571731507778168
2003-06-09,0.2517744302749634
2003-06-10,0.25762316584587097
2003-06-11,0.261671781539917
2003-06-12,0.2664701044559479
2003-06-13,0.261221706867218
2003-06-16,0.2739682197570801
2003-06-17,0.27276811003685
2003-06-18,0.2867147624492645
2003-06-19,0.28701454401016235
2003-06-20,0.28791388869285583
2003-06-23,0.2858145534992218
2003-06-24,0.2816157639026642
2003-06-25,0.2862645387649536
2003-06-26,0.2892633378505707
2003-06-27,0.2808659076690674
2003-06-30,0.2858145534992218
2003-07-01,0.2862645387649536
