Date,Close
2006-06-22,37.730403900146484
2006-06-23,37.88742446899414
2006-06-26,38.433570861816406
2006-06-27,37.98980712890625
2006-06-28,38.26972198486328
2006-06-29,39.0138053894043
2006-06-30,39.000152587890625
2006-07-03,39.307334899902344
2006-07-05,38.80900192260742
2006-07-06,38.12636947631836
2006-07-07,38.33796691894531
2006-07-10,38.44038772583008
2006-07-11,38.72707748413086
2006-07-12,38.14681625366211
2006-07-13,37.580230712890625
2006-07-14,36.535762786865234
2006-07-17,36.83612823486328
2006-07-18,36.098876953125
2006-07-19,36.72007369995117
2006-07-20,36.41970443725586
2006-07-21,35.880401611328125
2006-07-24,36.42653274536133
2006-07-25,36.86344909667969
2006-07-26,36.406036376953125
2006-07-27,35.1226692199707
2006-07-28,35.49908447265625
2006-07-31,36.10817337036133
2006-08-01,35.759151458740234
2006-08-02,35.88916778564453
2006-08-03,34.903656005859375
2006-08-04,35.437477111816406
2006-08-07,35.22533416748047
2006-08-08,35.35533905029297
2006-08-09,34.35616683959961
2006-08-10,35.08160400390625
2006-08-11,34.73255920410156
2006-08-14,35.3485107421875
2006-08-15,35.46486282348633
2006-08-16,35.5538330078125
2006-08-17,35.48538589477539
2006-08-18,35.964454650878906
2006-08-21,35.197940826416016
2006-08-22,35.30744171142578
2006-08-23,34.56147766113281
2006-08-24,33.95237350463867
2006-08-25,33.25428009033203
2006-08-28,33.64439010620117
2006-08-29,33.705989837646484
2006-08-30,32.28929138183594
2006-08-31,32.02239990234375
2006-09-01,32.40564727783203
2006-09-05,32.99422073364258
2006-09-06,32.64520263671875
2006-09-07,32.2961540222168
2006-09-08,32.8984260559082
2006-09-11,33.28166580200195
2006-09-12,33.93183135986328
2006-09-13,33.90446090698242
2006-09-14,34.15768814086914
2006-09-15,34.096092224121094
2006-09-18,33.90446090698242
2006-09-19,34.80785369873047
2006-09-20,35.49908447265625
2006-09-21,34.39719772338867
2006-09-22,34.14400100708008
2006-09-25,35.07474899291992
2006-09-26,35.327964782714844
2006-09-27,34.64359664916992
2006-09-28,34.267189025878906
2006-09-29,34.000274658203125
2006-10-02,33.363800048828125
2006-10-03,33.71282958984375
2006-10-04,34.43828201293945
2006-10-05,34.465667724609375
2006-10-06,33.86339569091797
2006-10-09,34.089237213134766
2006-10-10,34.05500793457031
2006-10-11,34.267189025878906
2006-10-12,36.88837432861328
2006-10-13,36.409305572509766
2006-10-16,36.25874710083008
2006-10-17,35.90971374511719
2006-10-18,35.683868408203125
2006-10-19,35.35533905029297
2006-10-20,35.37590408325195
2006-10-23,36.060264587402344
2006-10-24,35.92340087890625
2006-10-25,35.97813034057617
2006-10-26,36.607791900634766
2006-10-27,36.279273986816406
2006-10-30,36.34086227416992
2006-10-31,36.53248977661133
2006-11-01,36.21084213256836
2006-11-02,36.272430419921875
2006-11-03,35.46486282348633
2006-11-06,35.86864471435547
2006-11-07,35.9849853515625
2006-11-08,35.90971374511719
2006-11-09,35.41011047363281
2006-11-10,36.20398712158203
2006-11-13,35.67701721191406
2006-11-14,35.8823356628418
2006-11-15,36.369449615478516
2006-11-16,36.6507453918457
2006-11-17,36.63703155517578
2006-11-20,36.90459060668945
2006-11-21,36.856571197509766
2006-11-22,36.884002685546875
2006-11-24,36.712486267089844
2006-11-27,36.630165100097656
2006-11-28,36.29397964477539
2006-11-29,36.56843185424805
2006-11-30,35.88233184814453
2006-12-01,35.81372833251953
2006-12-04,36.630165100097656
2006-12-05,37.32310485839844
2006-12-06,37.343692779541016
2006-12-07,36.82912826538086
2006-12-08,36.83597946166992
2006-12-11,37.08984375
2006-12-12,36.52727127075195
2006-12-13,36.458641052246094
2006-12-14,37.12415313720703
2006-12-15,36.863426208496094
2006-12-18,36.918312072753906
2006-12-19,36.554691314697266
2006-12-20,36.3145637512207
2006-12-21,35.90291213989258
2006-12-22,35.81372833251953
2006-12-26,36.149906158447266
2006-12-27,36.63703155517578
2006-12-28,36.43119430541992
2006-12-29,36.27339172363281
2007-01-03,36.2528190612793
2007-01-04,37.09670639038086
2007-01-05,36.64389419555664
2007-01-08,36.79481887817383
2007-01-09,37.06926727294922
2007-01-10,37.32997131347656
2007-01-11,37.954322814941406
2007-01-12,38.38655471801758
2007-01-16,38.58552169799805
2007-01-17,38.88739776611328
2007-01-18,39.038330078125
2007-01-19,38.94913101196289
2007-01-22,38.65411376953125
2007-01-23,38.72273254394531
2007-01-24,39.14811706542969
2007-01-25,38.23561096191406
2007-01-26,37.98176574707031
2007-01-29,37.91999053955078
2007-01-30,37.94060516357422
2007-01-31,38.53062057495117
2007-02-01,38.68840026855469
2007-02-02,38.427711486816406
2007-02-05,38.5649299621582
2007-02-06,38.811927795410156
2007-02-07,39.196144104003906
2007-02-08,38.84621047973633
2007-02-09,38.407127380371094
2007-02-12,38.37275695800781
2007-02-13,38.82662582397461
2007-02-14,39.23234558105469
2007-02-15,39.816890716552734
2007-02-16,39.748111724853516
2007-02-20,40.07819366455078
2007-02-21,40.00944137573242
2007-02-22,39.94752883911133
2007-02-23,39.52119445800781
2007-02-26,39.47303771972656
2007-02-27,38.09767150878906
2007-02-28,38.43463897705078
2007-03-01,38.51028060913086
2007-03-02,38.33836364746094
2007-03-05,37.99452209472656
2007-03-06,38.31773376464844
2007-03-07,38.59280776977539
2007-03-08,37.31370544433594
2007-03-09,37.36872482299805
2007-03-12,36.894222259521484
2007-03-13,36.41971206665039
2007-03-14,36.12400817871094
2007-03-15,36.577903747558594
2007-03-16,36.433475494384766
2007-03-19,36.61229705810547
2007-03-20,36.571014404296875
2007-03-21,37.36872482299805
2007-03-22,37.299957275390625
2007-03-23,37.52001953125
2007-03-26,37.49251174926758
2007-03-27,37.224327087402344
2007-03-28,36.93550491333008
2007-03-29,36.92861557006836
2007-03-30,37.02488708496094
2007-04-02,37.073028564453125
2007-04-03,37.51315689086914
2007-04-04,37.44437789916992
2007-04-05,37.74008560180664
2007-04-09,37.69882583618164
2007-04-10,37.59566116333008
2007-04-11,37.155555725097656
2007-04-12,37.60252380371094
2007-04-13,37.24496078491211
2007-04-16,37.40998840332031
2007-04-17,38.23521041870117
2007-04-18,37.83634567260742
2007-04-19,38.042667388916016
2007-04-20,37.905113220214844
2007-04-23,37.74008560180664
2007-04-24,37.306846618652344
2007-04-25,37.420589447021484
2007-04-26,37.26200866699219
2007-04-27,37.551612854003906
2007-04-30,36.937931060791016
2007-05-01,36.8620719909668
2007-05-02,36.78624725341797
2007-05-03,36.64143753051758
2007-05-04,37.08963394165039
2007-05-07,37.28959655761719
2007-05-08,37.6550407409668
2007-05-09,37.882598876953125
2007-05-10,37.88950729370117
2007-05-11,37.903282165527344
2007-05-14,37.71710205078125
2007-05-15,37.37922668457031
2007-05-16,37.792945861816406
2007-05-17,38.32389450073242
2007-05-18,38.89619827270508
2007-05-21,38.45490264892578
2007-05-22,38.57902908325195
2007-05-23,38.62726974487305
2007-05-24,38.82033920288086
2007-05-25,38.889305114746094
2007-05-29,39.00651931762695
2007-05-30,38.97892761230469
2007-05-31,38.93756103515625
2007-06-01,38.81344985961914
2007-06-04,38.69622802734375
2007-06-05,38.23423767089844
2007-06-06,38.4893798828125
2007-06-07,38.103233337402344
2007-06-08,38.62038803100586
2007-06-11,38.406620025634766
2007-06-12,38.03428649902344
2007-06-13,38.59280776977539
2007-06-14,38.44800567626953
2007-06-15,38.675540924072266
2007-06-18,38.613487243652344
2007-06-19,38.84103012084961
2007-06-20,38.85481262207031
2007-06-21,39.434024810791016
2007-06-22,39.42022705078125
2007-06-25,39.44092559814453
2007-06-26,39.53057098388672
2007-06-27,40.254554748535156
2007-06-28,40.14424514770508
2007-06-29,40.35108184814453
2007-07-02,41.54395294189453
2007-07-03,41.42676544189453
2007-07-05,41.45433807373047
2007-07-06,42.36452102661133
2007-07-09,42.30934143066406
2007-07-10,41.723243713378906
2007-07-11,41.86804962158203
2007-07-12,42.571380615234375
2007-07-13,43.426395416259766
2007-07-16,42.647212982177734
2007-07-17,42.84029769897461
2007-07-18,43.040245056152344
2007-07-19,42.87476348876953
2007-07-20,42.2335090637207
2007-07-23,41.99216842651367
2007-07-24,41.47502899169922
2007-07-25,41.67893600463867
2007-07-26,40.81494140625
2007-07-27,40.483158111572266
2007-07-30,41.112144470214844
2007-07-31,41.33332443237305
2007-08-01,41.554508209228516
2007-08-02,42.05216598510742
2007-08-03,41.81025314331055
2007-08-06,43.49674606323242
2007-08-07,44.50590515136719
2007-08-08,44.89296340942383
2007-08-09,43.7110481262207
2007-08-10,43.71794128417969
2007-08-13,42.70188522338867
2007-08-14,42.02452087402344
2007-08-15,40.42787170410156
2007-08-16,40.93935012817383
2007-08-17,40.344932556152344
2007-08-20,40.04079055786133
2007-08-21,41.66509246826172
2007-08-22,42.34247589111328
2007-08-23,42.059078216552734
2007-08-24,42.63275909423828
2007-08-27,42.1834831237793
2007-08-28,40.78038024902344
2007-08-29,42.37703323364258
2007-08-30,42.176597595214844
2007-08-31,42.68113708496094
2007-09-04,42.584381103515625
2007-09-05,40.78038024902344
2007-09-06,40.28963851928711
2007-09-07,39.39800262451172
2007-09-10,39.563880920410156
2007-09-11,40.49699020385742
2007-09-12,40.42096710205078
2007-09-13,41.43701171875
2007-09-14,41.443912506103516
2007-09-17,41.13288116455078
2007-09-18,42.72954559326172
2007-09-19,42.79865264892578
2007-09-20,42.266448974609375
2007-09-21,41.96921920776367
2007-09-24,41.64436340332031
2007-09-25,41.04302978515625
2007-09-26,41.94850158691406
2007-09-27,42.24570083618164
2007-09-28,42.41851043701172
2007-10-01,42.72262954711914
2007-10-02,42.591278076171875
2007-10-03,42.79865264892578
2007-10-04,42.91615295410156
2007-10-05,43.73176574707031
2007-10-08,44.0358772277832
2007-10-09,43.759422302246094
2007-10-10,47.78216552734375
2007-10-11,47.85817337036133
2007-10-12,47.00112533569336
2007-10-15,46.01270294189453
2007-10-16,45.58417510986328
2007-10-17,45.97815704345703
2007-10-18,45.98505783081055
2007-10-19,45.41136169433594
2007-10-22,46.34446716308594
2007-10-23,45.750064849853516
2007-10-24,45.093421936035156
2007-10-25,44.8031120300293
2007-10-26,45.29386901855469
2007-10-29,46.30992126464844
2007-10-30,46.41361999511719
2007-10-31,46.489627838134766
2007-11-01,44.83076477050781
2007-11-02,45.32841110229492
2007-11-05,45.56342697143555
2007-11-06,46.510353088378906
2007-11-07,45.72239685058594
2007-11-08,46.019622802734375
2007-11-09,45.127986907958984
2007-11-12,45.43211364746094
2007-11-13,46.593318939208984
2007-11-14,45.66019821166992
2007-11-15,45.853721618652344
2007-11-16,46.171695709228516
2007-11-19,45.936676025390625
2007-11-20,45.8468132019043
2007-11-21,45.6671028137207
2007-11-23,46.2891845703125
2007-11-26,45.19017791748047
2007-11-27,45.58417510986328
2007-11-28,46.39812469482422
2007-11-29,46.47429656982422
2007-11-30,46.68904495239258
2007-12-03,46.37040328979492
2007-12-04,47.9151725769043
2007-12-05,48.24766159057617
2007-12-06,49.06507110595703
2007-12-07,49.757781982421875
2007-12-10,49.355995178222656
2007-12-11,48.46240234375
2007-12-12,48.62173080444336
2007-12-13,47.47874069213867
2007-12-14,47.44408416748047
2007-12-17,47.222434997558594
2007-12-18,47.41638946533203
2007-12-19,47.381778717041016
2007-12-20,47.72119903564453
2007-12-21,48.54552459716797
2007-12-24,49.01655578613281
2007-12-26,48.89881896972656
2007-12-27,48.393131256103516
2007-12-28,48.64253234863281
2007-12-31,48.32386779785156
2008-01-02,47.20166778564453
2008-01-03,46.49509048461914
2008-01-04,45.47678756713867
2008-01-07,45.70539474487305
2008-01-08,45.00574493408203
2008-01-09,46.598976135253906
2008-01-10,48.393131256103516
2008-01-11,46.01710891723633
2008-01-14,44.82563400268555
2008-01-15,44.31996154785156
2008-01-16,44.40309143066406
2008-01-17,44.541622161865234
2008-01-18,44.70093536376953
2008-01-22,45.81622314453125
2008-01-23,47.5272216796875
2008-01-24,46.51588821411133
2008-01-25,45.34518051147461
2008-01-28,45.9686279296875
2008-01-29,46.19028854370117
2008-01-30,45.87856674194336
2008-01-31,47.0631217956543
2008-02-01,46.95917892456055
2008-02-04,46.39812469482422
2008-02-05,44.93648147583008
2008-02-06,44.1329231262207
2008-02-07,44.85335922241211
2008-02-08,43.8073616027832
2008-02-11,44.33381652832031
2008-02-12,44.61783981323242
2008-02-13,45.6002311706543
2008-02-14,44.4407844543457
2008-02-15,44.37831497192383
2008-02-19,43.62153625488281
2008-02-20,44.82264709472656
2008-02-21,45.10729217529297
2008-02-22,45.83628463745117
2008-02-25,45.56552505493164
2008-02-26,46.141788482666016
2008-02-27,44.774044036865234
2008-02-28,43.80898666381836
2008-02-29,42.989742279052734
2008-03-03,43.39937210083008
2008-03-04,43.31604766845703
2008-03-05,42.232975006103516
2008-03-06,41.68449401855469
2008-03-07,41.865013122558594
2008-03-10,41.83028030395508
2008-03-11,43.4757194519043
2008-03-12,43.46186065673828
2008-03-13,43.163291931152344
2008-03-14,42.253814697265625
2008-03-17,41.90667724609375
2008-03-18,42.81616973876953
2008-03-19,42.267696380615234
2008-03-20,44.031150817871094
2008-03-24,45.47526931762695
2008-03-25,46.23200988769531
2008-03-26,46.252845764160156
2008-03-27,45.30864715576172
2008-03-28,44.690738677978516
2008-03-31,45.10729217529297
2008-04-01,46.1625862121582
2008-04-02,45.995975494384766
2008-04-03,46.42641830444336
2008-04-04,46.13481140136719
2008-04-07,46.030696868896484
2008-04-08,46.46807861328125
2008-04-09,45.8432502746582
2008-04-10,46.18343734741211
2008-04-11,45.61411666870117
2008-04-14,45.35029220581055
2008-04-15,45.627994537353516
2008-04-16,46.68332290649414
2008-04-17,47.5511474609375
2008-04-18,48.203792572021484
2008-04-21,47.98158645629883
2008-04-22,47.266510009765625
2008-04-23,48.32179260253906
2008-04-24,48.75226593017578
2008-04-25,49.6687126159668
2008-04-28,49.1757698059082
2008-04-29,49.29379653930664
2008-04-30,49.46736145019531
2008-05-01,49.98807144165039
2008-05-02,50.085262298583984
2008-05-05,50.286617279052734
2008-05-06,50.439353942871094
2008-05-07,50.043617248535156
2008-05-08,49.432655334472656
2008-05-09,49.59926986694336
2008-05-12,51.15445327758789
2008-05-13,51.36274719238281
2008-05-14,51.64106369018555
2008-05-15,51.801090240478516
2008-05-16,50.98004913330078
2008-05-19,50.17295837402344
2008-05-20,49.6719856262207
2008-05-21,48.280418395996094
2008-05-22,49.233638763427734
2008-05-23,49.623294830322266
2008-05-27,50.506927490234375
2008-05-28,50.959205627441406
2008-05-29,50.7783088684082
2008-05-30,49.623294830322266
2008-06-02,48.9344482421875
2008-06-03,48.73268508911133
2008-06-04,49.2684326171875
2008-06-05,51.140098571777344
2008-06-06,49.5328369140625
2008-06-09,49.63023376464844
2008-06-10,49.024925231933594
2008-06-11,47.91862106323242
2008-06-12,47.45244216918945
2008-06-13,48.9275016784668
2008-06-16,48.997100830078125
2008-06-17,48.65614700317383
2008-06-18,47.98123550415039
2008-06-19,48.871849060058594
2008-06-20,47.82121658325195
2008-06-23,47.61942672729492
2008-06-24,48.18998336791992
2008-06-25,49.32410430908203
2008-06-26,48.02994918823242
2008-06-27,48.88576889038086
2008-06-30,48.8022575378418
2008-07-01,50.479095458984375
2008-07-02,50.186866760253906
2008-07-03,50.25646209716797
2008-07-07,50.70174789428711
2008-07-08,51.94720458984375
2008-07-09,50.200782775878906
2008-07-10,49.30323028564453
2008-07-11,48.586578369140625
2008-07-14,48.40567398071289
2008-07-15,48.40567398071289
2008-07-16,50.4999885559082
2008-07-17,51.57843780517578
2008-07-18,50.25646209716797
2008-07-21,48.46828079223633
2008-07-22,50.09642028808594
2008-07-23,44.133544921875
2008-07-24,43.82045364379883
2008-07-25,42.97159194946289
2008-07-28,41.990535736083984
2008-07-29,42.98551559448242
2008-07-30,43.8343620300293
2008-07-31,43.61170959472656
2008-08-01,43.27774429321289
2008-08-04,43.50038146972656
2008-08-05,44.96849060058594
2008-08-06,45.84037399291992
2008-08-07,45.91014099121094
2008-08-08,46.726200103759766
2008-08-11,46.802940368652344
2008-08-12,47.27725601196289
2008-08-13,46.69831085205078
2008-08-14,46.83084487915039
2008-08-15,47.43070602416992
2008-08-18,47.019187927246094
2008-08-19,46.35654830932617
2008-08-20,45.99385070800781
2008-08-21,46.210060119628906
2008-08-22,47.033119201660156
2008-08-25,46.34955978393555
2008-08-26,46.398372650146484
2008-08-27,46.53090286254883
2008-08-28,47.29817199707031
2008-08-29,46.77503967285156
2008-09-02,47.61207580566406
2008-09-03,47.66088104248047
2008-09-04,46.98430633544922
2008-09-05,47.73761749267578
2008-09-08,48.07939529418945
2008-09-09,47.87012481689453
2008-09-10,48.428157806396484
2008-09-11,49.08381271362305
2008-09-12,48.511844635009766
2008-09-15,48.09333801269531
2008-09-16,48.044525146484375
2008-09-17,45.59623718261719
2008-09-18,47.59113311767578
2008-09-19,46.09846496582031
2008-09-22,44.863861083984375
2008-09-23,44.75227737426758
2008-09-24,45.19169235229492
2008-09-25,46.02174758911133
2008-09-26,46.23795700073242
2008-09-29,44.0826530456543
2008-09-30,45.289337158203125
2008-10-01,45.12192916870117
2008-10-02,43.189849853515625
2008-10-03,43.66414260864258
2008-10-06,42.178436279296875
2008-10-07,40.316097259521484
2008-10-08,39.799949645996094
2008-10-09,37.944576263427734
2008-10-10,37.59581756591797
2008-10-13,41.51582717895508
2008-10-14,40.74158477783203
2008-10-15,37.393531799316406
2008-10-16,40.30911636352539
2008-10-17,40.441650390625
2008-10-20,40.51139831542969
2008-10-21,38.96293258666992
2008-10-22,37.351680755615234
2008-10-23,36.41701126098633
2008-10-24,35.52418899536133
2008-10-27,36.200782775878906
2008-10-28,40.092891693115234
2008-10-29,39.67439651489258
2008-10-30,39.73716735839844
2008-10-31,39.76506423950195
2008-11-03,37.29587936401367
2008-11-04,38.425846099853516
2008-11-05,37.46328353881836
2008-11-06,37.32379150390625
2008-11-07,37.71438980102539
2008-11-10,36.96804428100586
2008-11-11,36.46584701538086
2008-11-12,34.129005432128906
2008-11-13,34.96159744262695
2008-11-14,33.62525939941406
2008-11-17,33.10052490234375
2008-11-18,32.71570587158203
2008-11-19,31.673229217529297
2008-11-20,31.477336883544922
2008-11-21,32.68071746826172
2008-11-24,34.597774505615234
2008-11-25,35.451332092285156
2008-11-26,35.997066497802734
2008-11-28,36.01105499267578
2008-12-01,33.52031707763672
2008-12-02,35.05253601074219
2008-12-03,35.97609329223633
2008-12-04,36.90663528442383
2008-12-05,38.88664627075195
2008-12-08,38.61377716064453
2008-12-09,37.15150451660156
2008-12-10,37.56428909301758
2008-12-11,36.42386245727539
2008-12-12,37.36138916015625
2008-12-15,36.89961624145508
2008-12-16,37.1025276184082
2008-12-17,37.73919677734375
2008-12-18,37.88615036010742
2008-12-19,37.63426208496094
2008-12-22,36.8856201171875
2008-12-23,36.01105499267578
2008-12-24,36.16499710083008
2008-12-26,36.01105499267578
2008-12-29,35.56330108642578
2008-12-30,35.77320861816406
2008-12-31,36.731719970703125
2009-01-02,37.3264045715332
2009-01-05,36.58478546142578
2009-01-06,35.997066497802734
2009-01-07,35.06653594970703
2009-01-08,35.43734359741211
2009-01-09,34.38086700439453
2009-01-12,34.58377456665039
2009-01-13,34.24095153808594
2009-01-14,33.324405670166016
2009-01-15,33.912109375
2009-01-16,34.143001556396484
2009-01-20,33.03754425048828
2009-01-21,33.5133171081543
2009-01-22,33.198463439941406
2009-01-23,32.86262893676758
2009-01-26,33.12849807739258
2009-01-27,33.5133171081543
2009-01-28,33.45033645629883
2009-01-29,32.49881362915039
2009-01-30,31.505311965942383
2009-02-02,31.6942081451416
2009-02-03,32.2679328918457
2009-02-04,30.071029663085938
2009-02-05,30.665725708007812
2009-02-06,31.63125228881836
2009-02-09,31.603273391723633
2009-02-10,30.7636775970459
2009-02-11,30.574079513549805
2009-02-12,31.121810913085938
2009-02-13,30.02635955810547
2009-02-17,29.57694435119629
2009-02-18,29.759536743164062
2009-02-19,29.928050994873047
2009-02-20,30.02635955810547
2009-02-23,28.909860610961914
2009-02-24,29.87890625
2009-02-25,29.492677688598633
2009-02-26,29.17668342590332
2009-02-27,29.73143768310547
2009-03-02,28.67812728881836
2009-03-03,28.572792053222656
2009-03-04,28.65707015991211
2009-03-05,27.779300689697266
2009-03-06,27.372024536132812
2009-03-09,26.992834091186523
2009-03-10,28.18659019470215
2009-03-11,27.779300689697266
2009-03-12,28.69217300415039
2009-03-13,29.63314437866211
2009-03-16,29.57694435119629
2009-03-17,30.883058547973633
2009-03-18,31.220117568969727
2009-03-19,31.683568954467773
2009-03-20,31.479934692382812
2009-03-23,33.38291549682617
2009-03-24,32.554317474365234
2009-03-25,32.87030029296875
2009-03-26,34.028953552246094
2009-03-27,33.28462600708008
2009-03-30,32.47706604003906
2009-03-31,32.52622985839844
2009-04-01,32.54729461669922
2009-04-02,33.755096435546875
2009-04-03,34.344932556152344
2009-04-06,33.523353576660156
2009-04-07,32.575382232666016
2009-04-08,33.495262145996094
2009-04-09,32.93349075317383
2009-04-13,32.58943557739258
2009-04-14,31.845081329345703
2009-04-15,32.06276321411133
2009-04-16,32.46302032470703
2009-04-17,32.1400146484375
2009-04-20,31.135845184326172
2009-04-21,32.62452697753906
2009-04-22,33.05288314819336
2009-04-23,32.884342193603516
2009-04-24,33.82530212402344
2009-04-27,33.4531364440918
2009-04-28,33.05288314819336
2009-04-29,33.47421646118164
2009-04-30,34.127262115478516
2009-05-01,33.488243103027344
2009-05-04,33.50229263305664
2009-05-05,33.46015167236328
2009-05-06,32.91242218017578
2009-05-07,32.25238800048828
2009-05-08,32.72282791137695
2009-05-11,32.31557083129883
2009-05-12,32.940521240234375
2009-05-13,32.17920684814453
2009-05-14,31.58004379272461
2009-05-15,31.544803619384766
2009-05-18,32.489376068115234
2009-05-19,33.27887725830078
2009-05-20,34.38559341430664
2009-05-21,34.054290771484375
2009-05-22,34.047218322753906
2009-05-26,34.63936233520508
2009-05-27,34.42084503173828
2009-05-28,33.814613342285156
2009-05-29,34.20232391357422
2009-06-01,35.034114837646484
2009-06-02,34.85787582397461
2009-06-03,34.16706466674805
2009-06-04,33.74412536621094
2009-06-05,33.581993103027344
2009-06-08,33.504451751708984
2009-06-09,33.222503662109375
2009-06-10,32.84184646606445
2009-06-11,32.616268157958984
2009-06-12,33.15200424194336
2009-06-15,32.658565521240234
2009-06-16,32.39069366455078
2009-06-17,32.84184646606445
2009-06-18,32.59514236450195
2009-06-19,32.503482818603516
2009-06-22,31.96773910522461
2009-06-23,31.77037239074707
2009-06-24,31.749223709106445
2009-06-25,32.623321533203125
2009-06-26,32.71495056152344
2009-06-29,32.566917419433594
2009-06-30,32.270870208740234
2009-07-01,32.277915954589844
2009-07-02,31.467266082763672
2009-07-06,32.2144775390625
2009-07-07,31.39676856994629
2009-07-08,32.44004440307617
2009-07-09,32.073486328125
2009-07-10,31.69988441467285
2009-07-13,31.69988441467285
2009-07-14,31.742158889770508
2009-07-15,33.06034851074219
2009-07-16,33.47624206542969
2009-07-17,33.46920394897461
2009-07-20,34.16706466674805
2009-07-21,34.103633880615234
2009-07-22,34.41378402709961
2009-07-23,34.25871658325195
2009-07-24,34.63230895996094
2009-07-27,34.315101623535156
2009-07-28,34.427879333496094
2009-07-29,34.37853240966797
2009-07-30,34.7169075012207
2009-07-31,34.89311981201172
2009-08-03,35.24558639526367
2009-08-04,34.8790168762207
2009-08-05,34.58296203613281
2009-08-06,34.364437103271484
2009-08-07,35.31608200073242
2009-08-10,34.8226318359375
2009-08-11,34.48427963256836
2009-08-12,34.77436065673828
2009-08-13,34.583309173583984
2009-08-14,34.406455993652344
2009-08-17,33.58573913574219
2009-08-18,33.536231994628906
2009-08-19,33.91827392578125
2009-08-20,33.89704132080078
2009-08-21,34.3569221496582
2009-08-24,34.04561996459961
2009-08-25,35.106903076171875
2009-08-26,35.538482666015625
2009-08-27,36.30259704589844
2009-08-28,36.628047943115234
2009-08-31,36.069091796875
2009-09-01,35.83562469482422
2009-09-02,35.83562469482422
2009-09-03,38.9062614440918
2009-09-04,39.2458610534668
2009-09-08,40.1373176574707
2009-09-09,40.37080383300781
2009-09-10,40.26468276977539
2009-09-11,40.19392013549805
2009-09-14,40.32127380371094
2009-09-15,40.20100402832031
2009-09-16,40.823612213134766
2009-09-17,41.00756072998047
2009-09-18,40.71747970581055
2009-09-21,41.44621658325195
2009-09-22,41.31885528564453
2009-09-23,41.021728515625
2009-09-24,40.63258361816406
2009-09-25,39.81896209716797
2009-09-28,40.01704788208008
2009-09-29,39.967506408691406
2009-09-30,39.88970184326172
2009-10-01,39.401512145996094
2009-10-02,39.95338439941406
2009-10-05,40.24345016479492
2009-10-06,40.9863395690918
2009-10-07,41.74338912963867
2009-10-08,41.48160934448242
2009-10-09,41.488685607910156
2009-10-12,41.05709457397461
2009-10-13,41.375465393066406
2009-10-14,41.58065414428711
2009-10-15,41.72215270996094
2009-10-16,41.375465393066406
2009-10-19,41.90611267089844
2009-10-20,41.80706024169922
2009-10-21,40.955448150634766
2009-10-22,41.35287094116211
2009-10-23,41.026424407958984
2009-10-26,40.912872314453125
2009-10-27,40.55801773071289
2009-10-28,40.25286865234375
2009-10-29,41.10447692871094
2009-10-30,40.345130920410156
2009-11-02,40.983829498291016
2009-11-03,40.912872314453125
2009-11-04,41.736106872558594
2009-11-05,42.161903381347656
2009-11-06,42.161903381347656
2009-11-09,42.89285659790039
2009-11-10,42.608985900878906
2009-11-11,42.864471435546875
2009-11-12,42.66576385498047
2009-11-13,42.91415786743164
2009-11-16,43.37545394897461
2009-11-17,43.02061080932617
2009-11-18,43.12705612182617
2009-11-19,42.9212532043457
2009-11-20,42.623199462890625
2009-11-23,42.98514175415039
2009-11-24,42.942543029785156
2009-11-25,43.21221160888672
2009-11-27,42.601898193359375
2009-11-30,42.51673126220703
2009-12-01,43.09866714477539
2009-12-02,43.198036193847656
2009-12-03,41.885128021240234
2009-12-04,42.005760192871094
2009-12-07,42.11931228637695
2009-12-08,41.693504333496094
2009-12-09,41.62963104248047
2009-12-10,41.70061111450195
2009-12-11,42.09803009033203
2009-12-14,42.204471588134766
2009-12-15,41.85673522949219
2009-12-16,41.707706451416016
2009-12-17,41.01933288574219
2009-12-18,41.46641540527344
2009-12-21,42.062538146972656
2009-12-22,42.27545928955078
2009-12-23,42.63027572631836
2009-12-24,42.864471435546875
2009-12-28,42.97801971435547
2009-12-29,42.76511764526367
2009-12-30,42.616092681884766
2009-12-31,41.991580963134766
2010-01-04,42.161903381347656
2010-01-05,42.034156799316406
2010-01-06,42.580604553222656
2010-01-07,42.374794006347656
2010-01-08,42.06964111328125
2010-01-11,42.11931228637695
2010-01-12,41.89221954345703
2010-01-13,42.15480422973633
2010-01-14,41.672218322753906
2010-01-15,41.721900939941406
2010-01-19,41.835445404052734
2010-01-20,41.35287094116211
2010-01-21,40.82061767578125
2010-01-22,40.50124740600586
2010-01-25,40.841896057128906
2010-01-26,41.111576080322266
2010-01-27,40.82770919799805
2010-01-28,40.69996643066406
2010-01-29,40.756736755371094
2010-02-01,41.09738540649414
2010-02-02,41.707706451416016
2010-02-03,41.459312438964844
2010-02-04,41.530277252197266
2010-02-05,41.5728645324707
2010-02-08,41.26061248779297
2010-02-09,41.70061111450195
2010-02-10,42.10635757446289
2010-02-11,42.47652816772461
2010-02-12,42.198909759521484
2010-02-16,43.18840026855469
2010-02-17,43.45889663696289
2010-02-18,43.39482498168945
2010-02-19,43.52296447753906
2010-02-22,43.27381896972656
2010-02-23,43.074493408203125
2010-02-24,43.32365417480469
2010-02-25,43.70804214477539
2010-02-26,43.40193176269531
2010-03-01,43.88601303100586
2010-03-02,43.69381332397461
2010-03-03,43.195518493652344
2010-03-04,43.28093719482422
2010-03-05,43.195518493652344
2010-03-08,43.18840026855469
2010-03-09,42.803985595703125
