Date,Close
2006-03-22,34.12482452392578
2006-03-23,33.642982482910156
2006-03-24,33.69459915161133
2006-03-27,33.43647766113281
2006-03-28,33.000526428222656
2006-03-29,33.120994567871094
2006-03-30,33.05789566040039
2006-03-31,33.05789566040039
2006-04-03,33.201290130615234
2006-04-04,33.27013397216797
2006-04-05,33.05215072631836
2006-04-06,32.983314514160156
2006-04-07,32.857112884521484
2006-04-10,32.78255081176758
2006-04-11,32.40397262573242
2006-04-12,32.36379623413086
2006-04-13,32.46705627441406
2006-04-17,32.140079498291016
2006-04-18,32.21467208862305
2006-04-19,32.341552734375
2006-04-20,32.45114517211914
2006-04-21,32.49729537963867
2006-04-24,32.64727020263672
2006-04-25,33.033721923828125
2006-04-26,33.46057891845703
2006-04-27,33.673988342285156
2006-04-28,33.57592010498047
2006-05-01,33.38557052612305
2006-05-02,33.51824951171875
2006-05-03,32.42808151245117
2006-05-04,32.22043228149414
2006-05-05,32.145442962646484
2006-05-08,32.49729537963867
2006-05-09,32.58958435058594
2006-05-10,32.49729537963867
2006-05-11,32.09931182861328
2006-05-12,31.73014259338379
2006-05-15,32.05315017700195
2006-05-16,32.324249267578125
2006-05-17,31.914724349975586
2006-05-18,31.660932540893555
2006-05-19,31.23409652709961
2006-05-22,31.30907440185547
2006-05-23,31.430208206176758
2006-05-24,31.62053871154785
2006-05-25,31.874345779418945
2006-05-26,31.799367904663086
2006-05-30,31.36677360534668
2006-05-31,31.291767120361328
2006-06-01,31.424440383911133
2006-06-02,31.118724822998047
2006-06-05,30.674591064453125
2006-06-06,30.7841739654541
2006-06-07,30.709199905395508
2006-06-08,31.57440948486328
2006-06-09,31.407129287719727
2006-06-12,31.326385498046875
2006-06-13,31.222558975219727
2006-06-14,31.62631607055664
2006-06-15,31.6551513671875
2006-06-16,31.735912322998047
2006-06-19,31.649389266967773
2006-06-20,32.05893325805664
2006-06-21,32.19735336303711
2006-06-22,32.21467590332031
2006-06-23,32.145442962646484
2006-06-26,32.29542541503906
2006-06-27,32.156986236572266
2006-06-28,32.168514251708984
2006-06-29,32.872215270996094
2006-06-30,32.070465087890625
2006-07-03,32.47421646118164
2006-07-05,32.26079559326172
2006-07-06,32.56074523925781
2006-07-07,32.58958435058594
2006-07-10,32.86644744873047
2006-07-11,33.02219009399414
2006-07-12,32.653038024902344
2006-07-13,32.61266326904297
2006-07-14,32.10506057739258
2006-07-17,32.19735336303711
2006-07-18,32.19158172607422
2006-07-19,32.85282516479492
2006-07-20,32.83543395996094
2006-07-21,32.5222053527832
2006-07-24,33.003623962402344
2006-07-25,32.99202346801758
2006-07-26,32.8702278137207
2006-07-27,32.73682403564453
2006-07-28,32.95142364501953
2006-07-31,32.59761047363281
2006-08-01,32.441001892089844
2006-08-02,33.809879302978516
2006-08-03,34.48270034790039
2006-08-04,34.48270034790039
2006-08-07,34.45371627807617
2006-08-08,34.639305114746094
2006-08-09,34.534908294677734
2006-08-10,34.9525260925293
2006-08-11,34.9525260925293
2006-08-14,34.66250991821289
2006-08-15,35.05693817138672
2006-08-16,35.045326232910156
2006-08-17,34.99892807006836
2006-08-18,35.02792739868164
2006-08-21,35.25413513183594
2006-08-22,35.410762786865234
2006-08-23,35.33534622192383
2006-08-24,35.410762786865234
2006-08-25,35.30635070800781
2006-08-28,35.370155334472656
2006-08-29,35.49775695800781
2006-08-30,35.8167610168457
2006-08-31,35.90378189086914
2006-09-01,35.90958023071289
2006-09-05,35.70657730102539
2006-09-06,35.6369514465332
2006-09-07,35.68914794921875
2006-09-08,35.462947845458984
2006-09-11,35.91536331176758
2006-09-12,35.8747673034668
2006-09-13,35.12653732299805
2006-09-14,35.248348236083984
2006-09-15,35.323753356933594
2006-09-18,35.09172821044922
2006-09-19,35.32955551147461
2006-09-20,35.74715805053711
2006-09-21,35.81096267700195
2006-09-22,35.851566314697266
2006-09-25,36.12998580932617
2006-09-26,36.24018478393555
2006-09-27,36.38520050048828
2006-09-28,36.112571716308594
2006-09-29,35.950164794921875
2006-10-02,35.984981536865234
2006-10-03,36.13579177856445
2006-10-04,36.7390022277832
2006-10-05,36.843414306640625
2006-10-06,36.59400177001953
2006-10-09,36.45479965209961
2006-10-10,36.379398345947266
2006-10-11,36.24018478393555
2006-10-12,36.1995849609375
2006-10-13,36.03717803955078
2006-10-16,35.99077224731445
2006-10-17,36.10679244995117
2006-10-18,36.485694885253906
2006-10-19,36.43321990966797
2006-10-20,36.53815841674805
2006-10-23,36.88790512084961
2006-10-24,36.65473937988281
2006-10-25,36.80044937133789
2006-10-26,37.01616668701172
2006-10-27,37.051124572753906
2006-10-30,37.196868896484375
2006-10-31,36.952030181884766
2006-11-01,36.74800491333008
2006-11-02,36.882083892822266
2006-11-03,36.957862854003906
2006-11-06,37.051124572753906
2006-11-07,37.371742248535156
2006-11-08,37.330936431884766
2006-11-09,37.191036224365234
2006-11-10,37.13275146484375
2006-11-13,36.870426177978516
2006-11-14,36.84127426147461
2006-11-15,36.79464340209961
2006-11-16,37.02781677246094
2006-11-17,37.226016998291016
2006-11-20,37.126914978027344
2006-11-21,36.876251220703125
2006-11-22,37.097774505615234
2006-11-24,37.03364562988281
2006-11-27,36.63142776489258
2006-11-28,36.7655143737793
2006-11-29,36.847103118896484
2006-11-30,36.60227966308594
2006-12-01,36.54397964477539
2006-12-04,36.96951675415039
2006-12-05,37.0219841003418
2006-12-06,37.191036224365234
2006-12-07,37.191036224365234
2006-12-08,37.24350357055664
2006-12-11,37.23182678222656
2006-12-12,37.13275146484375
2006-12-13,36.957862854003906
2006-12-14,36.928714752197266
2006-12-15,37.371742248535156
2006-12-18,37.400901794433594
2006-12-19,37.53496170043945
2006-12-20,37.581600189208984
2006-12-21,37.33677673339844
2006-12-22,37.191036224365234
2006-12-26,37.41837692260742
2006-12-27,37.552459716796875
2006-12-28,37.58743667602539
2006-12-29,37.46500778198242
2007-01-03,37.622398376464844
2007-01-04,37.33677673339844
2007-01-05,37.01616668701172
2007-01-08,37.097774505615234
2007-01-09,37.0045051574707
2007-01-10,37.447513580322266
2007-01-11,37.680702209472656
2007-01-12,37.890560150146484
2007-01-16,37.890560150146484
2007-01-17,38.28300476074219
2007-01-18,38.388427734375
2007-01-19,38.710575103759766
2007-01-22,38.49384689331055
2007-01-23,38.44700241088867
2007-01-24,38.370845794677734
2007-01-25,38.025272369384766
2007-01-26,37.990116119384766
2007-01-29,38.00185012817383
2007-01-30,37.83197021484375
2007-01-31,37.99599075317383
2007-02-01,38.27127456665039
2007-02-02,38.27127456665039
2007-02-05,38.15998458862305
2007-02-06,37.83197021484375
2007-02-07,37.76755142211914
2007-02-08,37.83197021484375
2007-02-09,37.73826217651367
2007-02-12,37.58012008666992
2007-02-13,37.902259826660156
2007-02-14,38.00185012817383
2007-02-15,38.06627655029297
2007-02-16,38.11313247680664
2007-02-20,38.00185012817383
2007-02-21,37.89055252075195
2007-02-22,37.902259826660156
2007-02-23,37.96669387817383
2007-02-26,37.74412536621094
2007-02-27,35.875667572021484
2007-02-28,37.18768310546875
2007-03-01,37.298980712890625
2007-03-02,36.99440002441406
2007-03-05,36.777671813964844
2007-03-06,36.86552429199219
2007-03-07,36.36180877685547
2007-03-08,36.496517181396484
2007-03-09,36.40866470336914
2007-03-12,36.36766815185547
2007-03-13,35.828792572021484
2007-03-14,35.94009017944336
2007-03-15,36.262237548828125
2007-03-16,36.08652877807617
2007-03-19,36.30325698852539
2007-03-20,36.478965759277344
2007-03-21,36.87724685668945
2007-03-22,37.398555755615234
2007-03-23,37.3692512512207
2007-03-26,37.427833557128906
2007-03-27,37.05883026123047
2007-03-28,36.906524658203125
2007-03-29,37.05297088623047
2007-03-30,36.99440002441406
2007-04-02,36.91238784790039
2007-04-03,36.842105865478516
2007-04-04,36.92996597290039
2007-04-05,36.900665283203125
2007-04-09,37.05297088623047
2007-04-10,37.023685455322266
2007-04-11,36.92410659790039
2007-04-12,37.20524978637695
2007-04-13,37.123252868652344
2007-04-16,37.32825469970703
2007-04-17,37.427833557128906
2007-04-18,37.3458366394043
2007-04-19,37.263824462890625
2007-04-20,37.3692512512207
2007-04-23,37.269676208496094
2007-04-24,37.32825469970703
2007-04-25,37.416603088378906
2007-04-26,37.09855651855469
2007-04-27,37.0926628112793
2007-04-30,37.92899703979492
2007-05-01,37.08088684082031
2007-05-02,36.733394622802734
2007-05-03,36.51548385620117
2007-05-04,36.75696563720703
2007-05-07,36.621517181396484
2007-05-08,36.368263244628906
2007-05-09,36.52137756347656
2007-05-10,36.21512222290039
2007-05-11,36.309364318847656
2007-05-14,36.3505744934082
2007-05-15,36.55672836303711
2007-05-16,37.292911529541016
2007-05-17,37.32237243652344
2007-05-18,37.38715744018555
2007-05-21,37.263465881347656
2007-05-22,37.104469299316406
2007-05-23,37.163352966308594
2007-05-24,37.02788543701172
2007-05-25,37.08088684082031
2007-05-29,37.487274169921875
2007-05-30,37.60505294799805
2007-05-31,37.428367614746094
2007-06-01,37.38715744018555
2007-06-04,37.21635055541992
2007-06-05,37.37537384033203
2007-06-06,37.21635055541992
2007-06-07,36.703956604003906
2007-06-08,37.14569091796875
2007-06-11,37.13389205932617
2007-06-12,36.609737396240234
2007-06-13,36.733394622802734
2007-06-14,36.76286315917969
2007-06-15,36.851192474365234
2007-06-18,36.38002395629883
2007-06-19,36.40947723388672
2007-06-20,36.48015594482422
2007-06-21,36.44481658935547
2007-06-22,35.94419860839844
2007-06-25,35.97365188598633
2007-06-26,36.03843307495117
2007-06-27,36.17979431152344
2007-06-28,36.13855743408203
2007-06-29,36.03843307495117
2007-07-02,36.36236572265625
2007-07-03,36.39179611206055
2007-07-05,36.32114791870117
2007-07-06,36.209228515625
2007-07-09,36.232791900634766
2007-07-10,35.94419860839844
2007-07-11,36.2563591003418
2007-07-12,37.0632209777832
2007-07-13,36.904212951660156
2007-07-16,37.19279479980469
2007-07-17,36.91598892211914
2007-07-18,37.06997299194336
2007-07-19,37.18842697143555
2007-07-20,36.80937194824219
2007-07-23,37.51417541503906
2007-07-24,37.28909683227539
2007-07-25,37.30095672607422
2007-07-26,37.05220031738281
2007-07-27,37.20619583129883
2007-07-30,37.472713470458984
2007-07-31,36.63761901855469
2007-08-01,37.407569885253906
2007-08-02,37.4904899597168
2007-08-03,37.241729736328125
2007-08-06,38.497337341308594
2007-08-07,38.633567810058594
2007-08-08,38.59210205078125
2007-08-09,38.47957229614258
2007-08-10,38.72832489013672
2007-08-13,38.07091522216797
2007-08-14,37.73924255371094
2007-08-15,37.59709167480469
2007-08-16,37.92283630371094
2007-08-17,38.70463562011719
2007-08-20,38.50325012207031
2007-08-21,38.177520751953125
2007-08-22,38.34334182739258
2007-08-23,38.52103042602539
2007-08-24,39.04814529418945
2007-08-27,38.633567810058594
2007-08-28,38.31966018676758
2007-08-29,38.568416595458984
2007-08-30,38.50325012207031
2007-08-31,38.68095016479492
2007-09-04,38.76384735107422
2007-09-05,38.76976776123047
2007-09-06,39.154747009277344
2007-09-07,38.775699615478516
2007-09-10,39.0303840637207
2007-09-11,39.67594909667969
2007-09-12,39.865478515625
2007-09-13,39.95431137084961
2007-09-14,40.161590576171875
2007-09-17,40.2445182800293
2007-09-18,40.67688751220703
2007-09-19,40.74202346801758
2007-09-20,40.854557037353516
2007-09-21,41.09738540649414
2007-09-24,41.34022521972656
2007-09-25,41.36983108520508
2007-09-26,41.76073455810547
2007-09-27,41.51789855957031
2007-09-28,41.6600456237793
2007-10-01,41.99763488769531
2007-10-02,41.891029357910156
2007-10-03,41.70149612426758
2007-10-04,41.95026397705078
2007-10-05,41.95026397705078
2007-10-08,41.879188537597656
2007-10-09,42.09833526611328
2007-10-10,42.287845611572266
2007-10-11,42.5069694519043
2007-10-12,42.465545654296875
2007-10-15,42.050926208496094
2007-10-16,41.94432067871094
2007-10-17,42.01576232910156
2007-10-18,42.200260162353516
2007-10-19,42.140769958496094
2007-10-22,42.29550552368164
2007-10-23,42.41453552246094
2007-10-24,42.48597717285156
2007-10-25,42.468101501464844
2007-10-26,42.70620346069336
2007-10-29,42.753814697265625
2007-10-30,41.03960418701172
2007-10-31,41.378883361816406
2007-11-01,40.82534408569336
2007-11-02,41.396728515625
2007-11-05,41.771724700927734
2007-11-06,41.94431686401367
2007-11-07,41.31936264038086
2007-11-08,42.16454315185547
2007-11-09,41.91455841064453
2007-11-12,42.12289810180664
2007-11-13,42.599063873291016
2007-11-14,42.58120346069336
2007-11-15,42.753814697265625
2007-11-16,43.563289642333984
2007-11-19,43.34306716918945
2007-11-20,43.57520294189453
2007-11-21,43.00975036621094
2007-11-23,43.36687469482422
2007-11-26,42.96809768676758
2007-11-27,43.52756881713867
2007-11-28,43.99184036254883
2007-11-29,44.13468551635742
2007-11-30,44.045413970947266
2007-12-03,43.75971603393555
2007-12-04,43.62282180786133
2007-12-05,43.93233108520508
2007-12-06,44.152587890625
2007-12-07,44.11684036254883
2007-12-10,44.24184036254883
2007-12-11,43.95016098022461
2007-12-12,44.4442024230957
2007-12-13,44.283485412597656
2007-12-14,43.985897064208984
2007-12-17,43.59306716918945
2007-12-18,43.354976654052734
2007-12-19,43.43830108642578
2007-12-20,43.563289642333984
2007-12-21,44.0930290222168
2007-12-24,44.00969696044922
2007-12-26,44.06922149658203
2007-12-27,43.97993469238281
2007-12-28,44.1942138671875
2007-12-31,43.7001838684082
2008-01-02,43.03950119018555
2008-01-03,43.03950119018555
2008-01-04,42.866912841796875
2008-01-07,43.14665603637695
2008-01-08,43.25973129272461
2008-01-09,43.17643356323242
2008-01-10,43.14071273803711
2008-01-11,41.771724700927734
2008-01-14,41.837196350097656
2008-01-15,41.48603057861328
2008-01-16,41.18093490600586
2008-01-17,40.72031784057617
2008-01-18,40.16994857788086
2008-01-22,38.96156692504883
2008-01-23,39.625587463378906
2008-01-24,39.571746826171875
2008-01-25,39.069244384765625
2008-01-28,39.05728530883789
2008-01-29,38.6923942565918
2008-01-30,38.93765640258789
2008-01-31,39.13505172729492
2008-02-01,39.51191329956055
2008-02-04,39.571746826171875
2008-02-05,38.90773391723633
2008-02-06,39.069244384765625
2008-02-07,39.34441375732422
2008-02-08,38.895751953125
2008-02-11,39.48200988769531
2008-02-12,40.175941467285156
2008-02-13,40.08021545410156
2008-02-14,39.85889434814453
2008-02-15,39.66148376464844
2008-02-19,39.66745376586914
2008-02-20,39.583709716796875
2008-02-21,39.45808410644531
2008-02-22,39.607643127441406
2008-02-25,39.8887939453125
2008-02-26,40.48699951171875
2008-02-27,40.20584487915039
2008-02-28,40.062278747558594
2008-02-29,39.589683532714844
2008-03-03,39.69138717651367
2008-03-04,39.51191329956055
2008-03-05,39.90076446533203
2008-03-06,39.787109375
2008-03-07,39.362361907958984
2008-03-10,39.33844757080078
2008-03-11,39.87683868408203
2008-03-12,40.104156494140625
2008-03-13,40.29557418823242
2008-03-14,39.92469024658203
2008-03-17,40.110137939453125
2008-03-18,41.00146484375
2008-03-19,40.564754486083984
2008-03-20,41.497982025146484
2008-03-24,41.856910705566406
2008-03-25,41.59967041015625
2008-03-26,41.65949249267578
2008-03-27,41.521915435791016
2008-03-28,41.53986358642578
2008-03-31,41.916751861572266
2008-04-01,42.55680847167969
2008-04-02,42.1619987487793
2008-04-03,42.1560173034668
2008-04-04,42.23379898071289
2008-04-07,42.17993927001953
2008-04-08,42.26370620727539
2008-04-09,42.00048065185547
2008-04-10,41.9825439453125
2008-04-11,41.87485885620117
2008-04-14,41.94662857055664
2008-04-15,42.012447357177734
2008-04-16,41.6755256652832
2008-04-17,40.64671325683594
2008-04-18,40.4120979309082
2008-04-21,40.791114807128906
2008-04-22,40.592567443847656
2008-04-23,40.4120979309082
2008-04-24,40.20753479003906
2008-04-25,40.03908157348633
2008-04-28,39.83451461791992
2008-04-29,39.64799880981445
2008-04-30,40.33988571166992
2008-05-01,40.327842712402344
2008-05-02,40.189476013183594
2008-05-05,40.099239349365234
2008-05-06,40.099239349365234
2008-05-07,39.587852478027344
2008-05-08,39.6600341796875
2008-05-09,39.232879638671875
2008-05-12,39.317115783691406
2008-05-13,39.54573059082031
2008-05-14,39.4073600769043
2008-05-15,39.92476272583008
2008-05-16,40.15940475463867
2008-05-19,40.2255859375
2008-05-20,39.623939514160156
2008-05-21,39.20880126953125
2008-05-22,39.47954559326172
2008-05-23,39.268985748291016
2008-05-27,39.148658752441406
2008-05-28,39.0283203125
2008-05-29,39.389305114746094
2008-05-30,39.73825454711914
2008-06-02,39.323123931884766
2008-06-03,39.35322952270508
2008-06-04,39.9788932800293
2008-06-05,40.11127853393555
2008-06-06,39.329132080078125
2008-06-09,39.75029373168945
2008-06-10,40.105255126953125
2008-06-11,39.828487396240234
2008-06-12,39.984928131103516
2008-06-13,39.9788932800293
2008-06-16,39.64799880981445
2008-06-17,39.587852478027344
2008-06-18,39.10652542114258
2008-06-19,39.0463752746582
2008-06-20,37.99951934814453
2008-06-23,37.86113357543945
2008-06-24,37.81902313232422
2008-06-25,38.19804763793945
2008-06-26,37.4520263671875
2008-06-27,36.39313888549805
2008-06-30,36.585670471191406
2008-07-01,37.28956985473633
2008-07-02,37.71674346923828
2008-07-03,38.30633544921875
2008-07-07,37.849098205566406
2008-07-08,38.30033493041992
2008-07-09,38.38456344604492
2008-07-10,38.63725280761719
2008-07-11,38.17399978637695
2008-07-14,38.46278762817383
2008-07-15,38.71546173095703
2008-07-16,38.67913818359375
2008-07-17,38.67913818359375
2008-07-18,38.54594421386719
2008-07-21,38.52779006958008
2008-07-22,38.80626678466797
2008-07-23,39.16952896118164
2008-07-24,39.05448532104492
2008-07-25,39.024200439453125
2008-07-28,38.64281463623047
2008-07-29,39.67805099487305
2008-07-30,40.30162048339844
2008-07-31,39.64173126220703
2008-08-01,39.32086181640625
2008-08-04,39.84756851196289
2008-08-05,41.149173736572266
2008-08-06,41.02810287475586
2008-08-07,40.85254669189453
2008-08-08,42.15414047241211
2008-08-11,42.033077239990234
2008-08-12,42.58397674560547
2008-08-13,42.1359977722168
2008-08-14,42.20258331298828
2008-08-15,43.34678649902344
2008-08-18,43.147010803222656
2008-08-19,42.81403350830078
2008-08-20,42.55976104736328
2008-08-21,42.317596435546875
2008-08-22,43.35285186767578
2008-08-25,42.45684051513672
2008-08-26,42.281288146972656
2008-08-27,42.41447448730469
2008-08-28,42.9896125793457
2008-08-29,42.2389030456543
2008-09-02,42.662689208984375
2008-09-03,43.23781204223633
2008-09-04,42.64454650878906
2008-09-05,42.85036087036133
2008-09-08,43.812950134277344
2008-09-09,43.52235794067383
2008-09-10,43.82504653930664
2008-09-11,44.242794036865234
2008-09-12,44.28518295288086
2008-09-15,43.67369842529297
2008-09-16,43.58895492553711
2008-09-17,42.94723129272461
2008-09-18,43.17122268676758
2008-09-19,42.59609603881836
2008-09-22,41.191551208496094
2008-09-23,40.73146438598633
2008-09-24,41.61534881591797
2008-09-25,41.47609329223633
2008-09-26,41.675880432128906
2008-09-29,40.41059494018555
2008-09-30,42.19048309326172
2008-10-01,43.147010803222656
2008-10-02,43.24993896484375
2008-10-03,42.99565887451172
2008-10-06,41.518489837646484
2008-10-07,40.10788345336914
2008-10-08,40.01707458496094
2008-10-09,36.85689926147461
2008-10-10,36.05775451660156
2008-10-13,38.31590270996094
2008-10-14,38.80626678466797
2008-10-15,36.21515655517578
2008-10-16,37.395687103271484
2008-10-17,37.37753677368164
2008-10-20,38.69125747680664
2008-10-21,38.116111755371094
2008-10-22,35.800872802734375
2008-10-23,36.90367889404297
2008-10-24,35.8679084777832
2008-10-27,34.95398712158203
2008-10-28,38.52433395385742
2008-10-29,37.15956115722656
2008-10-30,38.43293762207031
2008-10-31,39.32249069213867
2008-11-03,39.23716735839844
2008-11-04,40.254669189453125
2008-11-05,38.87771224975586
2008-11-06,38.597434997558594
2008-11-07,39.29201889038086
2008-11-10,39.57227325439453
2008-11-11,38.88379669189453
2008-11-12,37.68352508544922
2008-11-13,39.63322448730469
2008-11-14,38.45120620727539
2008-11-17,38.08563995361328
2008-11-18,39.14578628540039
2008-11-19,37.939430236816406
2008-11-20,36.14815902709961
2008-11-21,38.439022064208984
2008-11-24,39.40778732299805
2008-11-25,38.49385070800781
2008-11-26,38.481685638427734
2008-11-28,39.20671463012695
2008-12-01,36.854923248291016
2008-12-02,37.4337272644043
2008-12-03,38.311073303222656
2008-12-04,37.317955017089844
2008-12-05,38.15876388549805
2008-12-08,38.073482513427734
2008-12-09,36.428436279296875
2008-12-10,36.020206451416016
2008-12-11,35.691219329833984
2008-12-12,35.91054916381836
2008-12-15,36.166439056396484
2008-12-16,37.543399810791016
2008-12-17,36.98288345336914
2008-12-18,36.74524688720703
2008-12-19,36.66605758666992
2008-12-22,36.836639404296875
2008-12-23,36.45281982421875
2008-12-24,36.79399871826172
2008-12-26,36.879295349121094
2008-12-29,36.67823791503906
2008-12-30,37.23876190185547
2008-12-31,37.66526794433594
2009-01-02,38.26233673095703
2009-01-05,37.988155364990234
2009-01-06,37.87849044799805
2009-01-07,37.214393615722656
2009-01-08,36.80617904663086
2009-01-09,36.47108459472656
2009-01-12,36.51982116699219
2009-01-13,36.23345947265625
2009-01-14,35.252540588378906
2009-01-15,35.00883102416992
2009-01-16,35.17332458496094
2009-01-20,34.99054718017578
2009-01-21,35.32186508178711
2009-01-22,34.94758987426758
2009-01-23,34.35858917236328
2009-01-26,34.58560562133789
2009-01-27,34.788063049316406
2009-01-28,35.69612121582031
2009-01-29,35.720672607421875
2009-01-30,33.43828201293945
2009-02-02,32.54862976074219
2009-02-03,33.07628631591797
2009-02-04,32.22346115112305
2009-02-05,32.71428298950195
2009-02-06,33.13148498535156
2009-02-09,32.48113250732422
2009-02-10,31.566959381103516
2009-02-11,31.38903045654297
2009-02-12,31.462663650512695
2009-02-13,31.34609031677246
2009-02-17,30.744808197021484
2009-02-18,31.260194778442383
2009-02-19,31.37063217163086
2009-02-20,30.8306941986084
2009-02-23,30.002418518066406
2009-02-24,30.536211013793945
2009-02-25,30.628219604492188
2009-02-26,30.045368194580078
2009-02-27,29.554529190063477
2009-03-02,28.756914138793945
2009-03-03,28.609670639038086
2009-03-04,29.026865005493164
2009-03-05,27.85500717163086
2009-03-06,28.045202255249023
2009-03-09,27.106481552124023
2009-03-10,27.713882446289062
2009-03-11,27.652528762817383
2009-03-12,28.08814239501953
2009-03-13,28.805994033813477
2009-03-16,29.33978271484375
2009-03-17,29.437946319580078
2009-03-18,29.462493896484375
2009-03-19,28.413333892822266
2009-03-20,27.971580505371094
2009-03-23,29.29069709777832
2009-03-24,28.879613876342773
2009-03-25,29.48703956604004
2009-03-26,29.91652488708496
2009-03-27,29.7999324798584
2009-03-30,29.00847053527832
2009-03-31,28.89189338684082
2009-04-01,29.579072952270508
2009-04-02,30.321462631225586
2009-04-03,30.450298309326172
2009-04-06,30.46259307861328
2009-04-07,29.86743927001953
2009-04-08,29.738584518432617
2009-04-09,30.180335998535156
2009-04-13,29.47475814819336
2009-04-14,28.990070343017578
2009-04-15,29.910377502441406
2009-04-16,30.941133499145508
2009-04-17,31.695789337158203
2009-04-20,31.12520408630371
2009-04-21,31.517881393432617
2009-04-22,30.694814682006836
2009-04-23,30.521526336669922
2009-04-24,30.639110565185547
2009-04-27,30.92377471923828
2009-04-28,30.750505447387695
2009-04-29,31.202260971069336
2009-04-30,30.595794677734375
2009-05-01,30.632919311523438
2009-05-04,31.55500602722168
2009-05-05,30.81239891052246
2009-05-06,31.46217918395996
2009-05-07,31.7716121673584
2009-05-08,31.913930892944336
2009-05-11,31.171323776245117
2009-05-12,31.524065017700195
2009-05-13,31.536428451538086
2009-05-14,31.43742561340332
2009-05-15,31.356977462768555
2009-05-18,32.5018424987793
2009-05-19,32.767948150634766
2009-05-20,33.430118560791016
2009-05-21,32.811275482177734
2009-05-22,32.81745529174805
2009-05-26,33.28159713745117
2009-05-27,32.04389190673828
2009-05-28,32.5451545715332
2009-05-29,32.14290237426758
2009-06-01,33.02166748046875
2009-06-02,33.23827362060547
2009-06-03,33.30015182495117
2009-06-04,33.015480041503906
2009-06-05,32.9102783203125
2009-06-08,32.885528564453125
2009-06-09,32.43376541137695
2009-06-10,32.22954177856445
2009-06-11,32.18623352050781
2009-06-12,32.52040100097656
2009-06-15,31.76540184020996
2009-06-16,31.00423812866211
2009-06-17,30.948535919189453
2009-06-18,31.666393280029297
2009-06-19,31.338411331176758
2009-06-22,31.288904190063477
2009-06-23,31.2827205657959
2009-06-24,31.2827205657959
2009-06-25,31.98200798034668
2009-06-26,32.025333404541016
2009-06-29,32.322383880615234
2009-06-30,31.623071670532227
2009-07-01,32.1800422668457
2009-07-02,31.62925910949707
2009-07-06,32.285240173339844
2009-07-07,32.124351501464844
2009-07-08,32.57609939575195
2009-07-09,32.43376541137695
2009-07-10,32.31618881225586
2009-07-13,32.78651809692383
2009-07-14,33.13309097290039
2009-07-15,33.819969177246094
2009-07-16,34.166534423828125
2009-07-17,34.605918884277344
2009-07-20,34.38313293457031
2009-07-21,34.339820861816406
2009-07-22,34.22753143310547
2009-07-23,34.40843963623047
2009-07-24,34.832603454589844
2009-07-27,34.79518508911133
2009-07-28,34.75151062011719
2009-07-29,35.00727462768555
2009-07-30,35.07588195800781
2009-07-31,34.62675476074219
2009-08-03,34.68914031982422
2009-08-04,34.59556198120117
2009-08-05,33.62868881225586
2009-08-06,32.10039138793945
2009-08-07,32.455963134765625
2009-08-10,32.54329299926758
2009-08-11,32.39358901977539
2009-08-12,32.48715591430664
2009-08-13,32.62437057495117
2009-08-14,32.66804885864258
2009-08-17,32.56825256347656
2009-08-18,32.71794891357422
2009-08-19,32.936283111572266
2009-08-20,33.07352828979492
2009-08-21,33.422847747802734
2009-08-24,33.273136138916016
2009-08-25,33.31055450439453
2009-08-26,33.28560256958008
2009-08-27,33.09846496582031
2009-08-28,33.1795654296875
2009-08-31,33.75344467163086
2009-09-01,33.07352828979492
2009-09-02,32.936283111572266
2009-09-03,32.97994613647461
2009-09-04,32.97369384765625
2009-09-08,33.80958557128906
2009-09-09,33.53512954711914
2009-09-10,34.95736312866211
2009-09-11,34.70785140991211
2009-09-14,34.49577331542969
2009-09-15,34.32733154296875
2009-09-16,34.50199508666992
2009-09-17,34.63923645019531
2009-09-18,35.75584030151367
2009-09-21,35.618595123291016
2009-09-22,35.70591735839844
2009-09-23,35.712162017822266
2009-09-24,36.0802001953125
2009-09-25,36.186241149902344
2009-09-28,36.279815673828125
2009-09-29,36.123870849609375
2009-09-30,36.130104064941406
2009-10-01,35.31916809082031
2009-10-02,35.400272369384766
2009-10-05,35.35661697387695
2009-10-06,35.574928283691406
2009-10-07,35.525028228759766
2009-10-08,35.96168518066406
2009-10-09,35.90552520751953
2009-10-12,35.868106842041016
2009-10-13,35.718387603759766
2009-10-14,35.74959945678711
2009-10-15,35.70591735839844
2009-10-16,35.830692291259766
2009-10-19,36.04899215698242
2009-10-20,36.261104583740234
2009-10-21,36.13539505004883
2009-10-22,36.53766632080078
2009-10-23,36.22966766357422
2009-10-26,35.76454162597656
2009-10-27,35.9405517578125
2009-10-28,35.97196960449219
2009-10-29,37.423912048339844
2009-10-30,36.45595169067383
2009-11-02,37.0530891418457
2009-11-03,36.82050323486328
2009-11-04,37.103355407714844
2009-11-05,38.00847625732422
2009-11-06,38.36674880981445
2009-11-09,38.8758544921875
2009-11-10,38.88216781616211
2009-11-11,39.11472702026367
2009-11-12,38.5301628112793
2009-11-13,38.72502899169922
2009-11-16,39.13987731933594
2009-11-17,39.16500473022461
2009-11-18,39.227867126464844
2009-11-19,39.064430236816406
2009-11-20,38.84444046020508
2009-11-23,39.42900848388672
2009-11-24,39.472991943359375
2009-11-25,39.516998291015625
2009-11-27,39.271854400634766
2009-11-30,39.190147399902344
2009-12-01,39.54213333129883
2009-12-02,39.71813201904297
