Date,Close
2000-10-05,14.424935340881348
2000-10-06,14.257198333740234
2000-10-09,14.104722023010254
2000-10-10,14.196203231811523
2000-10-11,14.287705421447754
2000-10-12,13.967475891113281
2000-10-13,13.952235221862793
2000-10-16,14.302952766418457
2000-10-17,14.135212898254395
2000-10-18,14.196203231811523
2000-10-19,13.936983108520508
2000-10-20,13.372797966003418
2000-10-23,13.49477481842041
2000-10-24,13.693012237548828
2000-10-25,14.135212898254395
2000-10-26,14.318192481994629
2000-10-27,14.37918758392334
2000-10-30,14.607911109924316
2000-10-31,14.729901313781738
2000-11-01,14.851881980895996
2000-11-02,14.821396827697754
2000-11-03,14.470680236816406
2000-11-06,14.760393142700195
2000-11-07,14.65365982055664
2000-11-08,14.684144020080566
2000-11-09,15.20259952545166
2000-11-10,15.095852851867676
2000-11-13,14.897635459899902
2000-11-14,14.775638580322266
2000-11-15,14.958622932434082
2000-11-16,15.111109733581543
2000-11-17,14.989116668701172
2000-11-20,13.79974365234375
2000-11-21,13.47952938079834
2000-11-22,14.531669616699219
2000-11-24,14.394430160522461
2000-11-27,14.531669616699219
2000-11-28,14.745148658752441
2000-11-29,15.199609756469727
2000-11-30,15.321934700012207
2000-12-01,15.214893341064453
2000-12-04,15.352524757385254
2000-12-05,15.031399726867676
2000-12-06,14.89377498626709
2000-12-07,15.260767936706543
2000-12-08,14.89377498626709
2000-12-11,14.266833305358887
2000-12-12,14.190376281738281
2000-12-13,14.14450740814209
2000-12-14,13.945709228515625
2000-12-15,13.08939266204834
2000-12-18,13.425808906555176
2000-12-19,13.884546279907227
2000-12-20,13.762212753295898
2000-12-21,14.526784896850586
2000-12-22,14.404455184936523
2000-12-26,14.679707527160645
2000-12-27,14.817316055297852
2000-12-28,14.939657211303711
2000-12-29,14.909075736999512
2001-01-02,14.878486633300781
2001-01-03,14.496198654174805
2001-01-04,14.083334922790527
2001-01-05,14.113917350769043
2001-01-08,14.343297004699707
2001-01-09,14.526784896850586
2001-01-10,14.465624809265137
2001-01-11,14.037463188171387
2001-01-12,13.853967666625977
2001-01-16,13.945709228515625
2001-01-17,14.175085067749023
2001-01-18,13.976297378540039
2001-01-19,13.655180931091309
2001-01-22,13.62459659576416
2001-01-23,13.915133476257324
2001-01-24,14.20566463470459
2001-01-25,14.343297004699707
2001-01-26,14.175085067749023
2001-01-29,13.975076675415039
2001-01-30,14.168355941772461
2001-01-31,14.190376281738281
2001-02-01,14.053369522094727
2001-02-02,14.126764297485352
2001-02-05,14.483975410461426
2001-02-06,14.537803649902344
2001-02-07,14.679707527160645
2001-02-08,14.828947067260742
2001-02-09,14.713951110839844
2001-02-12,14.880322456359863
2001-02-13,14.669918060302734
2001-02-14,14.557373046875
2001-02-15,14.280902862548828
2001-02-16,14.523120880126953
2001-02-20,14.30536937713623
2001-02-21,13.436820983886719
2001-02-22,12.96462631225586
2001-02-23,12.72240924835205
2001-02-26,12.837394714355469
2001-02-27,12.72240924835205
2001-02-28,12.974410057067871
2001-03-01,12.893667221069336
2001-03-02,12.856973648071289
2001-03-05,12.28201961517334
2001-03-06,12.184155464172363
2001-03-07,12.33828353881836
2001-03-08,12.575613021850586
2001-03-09,12.600075721740723
2001-03-12,12.257550239562988
2001-03-13,11.970268249511719
2001-03-14,11.705078125
2001-03-15,11.700165748596191
2001-03-16,11.945710182189941
2001-03-19,11.884323120117188
2001-03-20,11.646142959594727
2001-03-21,11.110856056213379
2001-03-22,11.226262092590332
2001-03-23,11.17225170135498
2001-03-26,11.024916648864746
2001-03-27,11.44480037689209
2001-03-28,11.282736778259277
2001-03-29,10.931612014770508
2001-03-30,11.088761329650879
2001-04-02,11.258183479309082
2001-04-03,10.96599006652832
2001-04-04,11.110856056213379
2001-04-05,11.123135566711426
2001-04-06,11.049479484558105
2001-04-09,10.77937126159668
2001-04-10,10.71799087524414
2001-04-11,10.835850715637207
2001-04-12,10.943889617919922
2001-04-16,11.150140762329102
2001-04-17,11.221355438232422
2001-04-18,11.479174613952637
2001-04-19,11.663333892822266
2001-04-20,11.54056167602539
2001-04-23,11.651057243347168
2001-04-24,11.636331558227539
2001-04-25,11.835216522216797
2001-04-26,11.516009330749512
2001-04-27,11.54056167602539
2001-04-30,11.341668128967285
2001-05-01,11.69525146484375
2001-05-02,11.680520057678223
2001-05-03,11.479174613952637
2001-05-04,11.498818397521973
2001-05-07,11.496362686157227
2001-05-08,11.434977531433105
2001-05-09,11.236089706420898
2001-05-10,11.199258804321289
2001-05-11,11.120683670043945
2001-05-14,11.297477722167969
2001-05-15,11.27047061920166
2001-05-16,11.842574119567871
2001-05-17,11.818022727966309
2001-05-18,11.810657501220703
2001-05-21,11.85731315612793
2001-05-22,11.7369966506958
2001-05-23,11.957986831665039
2001-05-24,12.053744316101074
2001-05-25,11.82784652709961
2001-05-29,11.869589805603027
2001-05-30,11.756638526916504
2001-05-31,11.638776779174805
2001-06-01,11.739448547363281
2001-06-04,11.680520057678223
2001-06-05,11.692801475524902
2001-06-06,11.479174613952637
2001-06-07,11.324483871459961
2001-06-08,11.295021057128906
2001-06-11,11.27782917022705
2001-06-12,11.272920608520508
2001-06-13,11.302496910095215
2001-06-14,11.097893714904785
2001-06-15,10.910547256469727
2001-06-18,10.789753913879395
2001-06-19,10.784829139709473
2001-06-20,10.829194068908691
2001-06-21,10.745386123657227
2001-06-22,10.562971115112305
2001-06-25,10.745386123657227
2001-06-26,10.834126472473145
2001-06-27,10.890830039978027
2001-06-28,11.179243087768555
2001-06-29,11.092968940734863
2001-07-02,11.240872383117676
2001-07-03,11.324686050415039
2001-07-05,11.152128219604492
2001-07-06,10.994359970092773
2001-07-09,11.14719295501709
2001-07-10,11.011621475219727
2001-07-11,11.21868896484375
2001-07-12,11.21375560760498
2001-07-13,11.34194564819336
2001-07-16,11.58105754852295
2001-07-17,11.618035316467285
2001-07-18,11.393706321716309
2001-07-19,11.51203727722168
2001-07-20,11.36659049987793
2001-07-23,10.9647798538208
2001-07-24,10.89575481414795
2001-07-25,11.088031768798828
2001-07-26,11.092968940734863
2001-07-27,11.0412015914917
2001-07-30,10.910547256469727
2001-07-31,10.994359970092773
2001-08-01,10.866175651550293
2001-08-02,10.824273109436035
2001-08-03,11.01900863647461
2001-08-06,10.996826171875
2001-08-07,11.063384056091309
2001-08-08,11.216224670410156
2001-08-09,11.243334770202637
2001-08-10,11.258129119873047
2001-08-13,11.290176391601562
2001-08-14,11.349332809448242
2001-08-15,11.728963851928711
2001-08-16,11.761004447937012
2001-08-17,11.719098091125488
2001-08-20,11.965611457824707
2001-08-21,11.908916473388672
2001-08-22,11.894121170043945
2001-08-23,12.189939498901367
2001-08-24,12.130775451660156
2001-08-27,11.95821762084961
2001-08-28,11.80045223236084
2001-08-29,11.758545875549316
2001-08-30,12.027241706848145
2001-08-31,11.99765396118164
2001-09-04,12.202264785766602
2001-09-05,12.436446189880371
2001-09-06,12.20472240447998
2001-09-07,12.258963584899902
2001-09-10,12.31318473815918
2001-09-17,12.509740829467773
2001-09-18,12.327818870544434
2001-09-19,12.335298538208008
2001-09-20,12.048714637756348
2001-09-21,11.662458419799805
2001-09-24,11.968976020812988
2001-09-25,11.961505889892578
2001-09-26,11.684889793395996
2001-09-27,11.699846267700195
2001-09-28,11.67492389678955
2001-10-01,11.4855318069458
2001-10-02,11.50546932220459
2001-10-03,11.413267135620117
2001-10-04,11.253776550292969
2001-10-05,11.338508605957031
2001-10-08,11.500483512878418
2001-10-09,11.507962226867676
2001-10-10,11.500483512878418
2001-10-11,11.475565910339355
2001-10-12,11.164068222045898
2001-10-15,11.089305877685547
2001-10-16,11.099273681640625
2001-10-17,11.034490585327148
2001-10-18,11.493005752563477
2001-10-19,12.108526229858398
2001-10-22,12.205713272094727
2001-10-23,12.178302764892578
2001-10-24,12.153382301330566
2001-10-25,12.32034683227539
2001-10-26,12.245582580566406
2001-10-29,12.11351203918457
2001-10-30,12.001368522644043
2001-10-31,11.931591033935547
2001-11-01,12.108526229858398
2001-11-02,12.180791854858398
2001-11-05,12.285451889038086
2001-11-06,12.422513961791992
2001-11-07,12.310375213623047
2001-11-08,12.228144645690918
2001-11-09,12.265524864196777
2001-11-12,12.290441513061523
2001-11-13,12.372678756713867
2001-11-14,12.459897994995117
2001-11-15,12.459897994995117
2001-11-16,12.442447662353516
2001-11-19,12.327818870544434
2001-11-20,12.210697174072266
2001-11-21,12.15088939666748
2001-11-23,12.248076438903809
2001-11-26,12.038748741149902
2001-11-27,11.959014892578125
2001-11-28,11.69386100769043
2001-11-29,11.77640438079834
2001-11-30,11.74638843536377
2001-12-03,11.638834953308105
2001-12-04,11.643834114074707
2001-12-05,11.786413192749023
2001-12-06,11.61381721496582
2001-12-07,11.656344413757324
2001-12-10,11.413710594177246
2001-12-11,11.41871452331543
2001-12-12,11.50125789642334
2001-12-13,11.56379508972168
2001-12-14,11.568796157836914
2001-12-17,11.543779373168945
2001-12-18,11.631332397460938
2001-12-19,11.878971099853516
2001-12-20,11.946502685546875
2001-12-21,12.201642036437988
2001-12-24,12.099081993103027
2001-12-26,12.136606216430664
2001-12-27,11.991525650024414
2001-12-28,11.798922538757324
2001-12-31,11.79391860961914
2002-01-02,11.873963356018066
2002-01-03,11.718879699707031
2002-01-04,11.61381721496582
2002-01-07,11.311151504516602
2002-01-08,11.168580055236816
2002-01-09,11.146069526672363
2002-01-10,11.201090812683105
2002-01-11,11.331164360046387
2002-01-14,11.131058692932129
2002-01-15,11.093538284301758
2002-01-16,11.043512344360352
2002-01-17,11.268631935119629
2002-01-18,11.366189956665039
2002-01-22,11.481252670288086
2002-01-23,11.201090812683105
2002-01-24,11.061018943786621
2002-01-25,11.293648719787598
2002-01-28,11.3086576461792
2002-01-29,11.005992889404297
2002-01-30,10.968464851379395
2002-01-31,10.943455696105957
2002-02-01,11.176080703735352
2002-02-04,11.176080703735352
2002-02-05,11.4437255859375
2002-02-06,11.631332397460938
2002-02-07,11.476248741149902
2002-02-08,11.468740463256836
2002-02-11,11.541277885437012
2002-02-12,11.53377628326416
2002-02-13,11.601310729980469
2002-02-14,11.753898620605469
2002-02-15,11.743894577026367
2002-02-19,11.578797340393066
2002-02-20,11.726380348205566
2002-02-21,11.506264686584473
2002-02-22,11.831433296203613
2002-02-25,11.848945617675781
2002-02-26,11.753898620605469
2002-02-27,11.876461029052734
2002-02-28,11.853959083557129
2002-03-01,12.109089851379395
2002-03-04,11.94900131225586
2002-03-05,11.906484603881836
2002-03-06,11.89146900177002
2002-03-07,11.743894577026367
2002-03-08,11.969016075134277
2002-03-11,11.901479721069336
2002-03-12,12.029043197631836
2002-03-13,12.044114112854004
2002-03-14,12.029043197631836
2002-03-15,12.217432975769043
2002-03-18,12.224969863891602
2002-03-19,12.358089447021484
2002-03-20,12.410847663879395
2002-03-21,12.65951156616211
2002-03-22,12.873015403747559
2002-03-25,12.998602867126465
2002-03-26,13.212104797363281
2002-03-27,13.134233474731445
2002-03-28,13.126704216003418
2002-04-01,13.136754035949707
2002-04-02,13.131730079650879
2002-04-03,12.996091842651367
2002-04-04,13.066422462463379
2002-04-05,13.106614112854004
2002-04-08,13.312580108642578
2002-04-09,13.400491714477539
2002-04-10,13.619017601013184
2002-04-11,13.347743034362793
2002-04-12,13.403007507324219
2002-04-15,13.159355163574219
2002-04-16,13.533621788024902
2002-04-17,13.543662071228027
2002-04-18,13.490915298461914
2002-04-19,13.792337417602539
2002-04-22,13.89029312133789
2002-04-23,13.694374084472656
2002-04-24,13.809919357299805
2002-04-25,13.809919357299805
2002-04-26,13.676793098449707
2002-04-29,13.724507331848145
2002-04-30,13.943041801452637
2002-05-01,14.473029136657715
2002-05-02,14.47806453704834
2002-05-03,14.282139778137207
2002-05-06,14.214322090148926
2002-05-07,14.229389190673828
2002-05-08,14.19171142578125
2002-05-09,14.19171142578125
2002-05-10,14.1565523147583
2002-05-13,14.2896728515625
2002-05-14,14.229389190673828
2002-05-15,14.239434242248535
2002-05-16,14.329859733581543
2002-05-17,14.317298889160156
2002-05-20,14.116358757019043
2002-05-21,13.930485725402832
2002-05-22,14.116358757019043
2002-05-23,14.239434242248535
2002-05-24,14.116358757019043
2002-05-28,13.724507331848145
2002-05-29,13.601442337036133
2002-05-30,13.66171932220459
2002-05-31,13.955602645874023
2002-06-03,13.5712890625
2002-06-04,13.563753128051758
2002-06-05,13.915412902832031
2002-06-06,13.601442337036133
2002-06-07,13.576315879821777
2002-06-10,13.495940208435059
2002-06-11,13.563753128051758
2002-06-12,13.735196113586426
2002-06-13,13.740235328674316
2002-06-14,13.828484535217285
2002-06-17,13.929323196411133
2002-06-18,13.941926956176758
2002-06-19,13.886467933654785
2002-06-20,14.047813415527344
2002-06-21,14.118409156799316
2002-06-24,14.357921600341797
2002-06-25,13.979747772216797
2002-06-26,14.002440452575684
2002-06-27,14.141098022460938
2002-06-28,14.118409156799316
2002-07-01,14.206660270690918
2002-07-02,14.289849281311035
2002-07-03,14.272202491760254
2002-07-05,14.236906051635742
2002-07-08,14.441121101379395
2002-07-09,14.229342460632324
2002-07-10,13.790661811828613
2002-07-11,13.389799118041992
2002-07-12,12.870447158813477
2002-07-15,13.109953880310059
2002-07-16,12.69900894165039
2002-07-17,12.605728149414062
2002-07-18,12.083847045898438
2002-07-19,11.367843627929688
2002-07-22,11.56952953338623
2002-07-23,11.239263534545898
2002-07-24,11.811567306518555
2002-07-25,11.990567207336426
2002-07-26,11.962838172912598
2002-07-29,12.462020874023438
2002-07-30,12.139309883117676
2002-07-31,12.590600967407227
2002-08-01,12.588068962097168
2002-08-02,12.630938529968262
2002-08-05,12.1922607421875
2002-08-06,12.068717956542969
2002-08-07,12.35612964630127
2002-08-08,12.812458992004395
2002-08-09,12.883049964904785
2002-08-12,12.809941291809082
2002-08-13,12.671278953552246
2002-08-14,13.097347259521484
2002-08-15,12.961211204528809
2002-08-16,13.157859802246094
2002-08-19,13.034317970275879
2002-08-20,13.016674995422363
2002-08-21,13.296520233154297
2002-08-22,13.210803031921387
2002-08-23,13.286434173583984
2002-08-26,13.364588737487793
2002-08-27,13.241052627563477
2002-08-28,12.928430557250977
2002-08-29,12.706568717956543
2002-08-30,12.85783576965332
2002-09-03,12.585559844970703
2002-09-04,12.731780052185059
2002-09-05,12.441851615905762
2002-09-06,12.577990531921387
2002-09-09,12.693961143493652
2002-09-10,12.8502779006958
2002-09-11,12.93380069732666
2002-09-12,12.541479110717773
2002-09-13,12.56679630279541
2002-09-16,12.827494621276855
2002-09-17,12.389619827270508
2002-09-18,12.478208541870117
2002-09-19,12.065643310546875
2002-09-20,12.027679443359375
2002-09-23,11.896060943603516
2002-09-24,11.946680068969727
2002-09-25,12.273187637329102
2002-09-26,12.257999420166016
2002-09-27,12.273187637329102
2002-09-30,12.139041900634766
2002-10-01,12.670571327209473
2002-10-02,12.630072593688965
2002-10-03,12.812309265136719
2002-10-04,12.883180618286133
2002-10-07,12.688291549682617
2002-10-08,13.191976547241211
2002-10-09,13.067953109741211
2002-10-10,13.024923324584961
2002-10-11,13.022390365600586
2002-10-14,13.300808906555176
2002-10-15,13.283087730407715
2002-10-16,11.946680068969727
2002-10-17,11.617644309997559
2002-10-18,11.741662979125977
2002-10-21,12.149176597595215
2002-10-22,12.118794441223145
2002-10-23,12.133981704711914
2002-10-24,11.868217468261719
2002-10-25,11.888466835021973
2002-10-28,11.625237464904785
2002-10-29,11.739131927490234
2002-10-30,11.858097076416016
2002-10-31,11.764440536499023
2002-11-01,11.85303783416748
2002-11-04,11.567022323608398
2002-11-05,11.734076499938965
2002-11-06,11.491092681884766
2002-11-07,11.344285011291504
2002-11-08,11.268353462219238
2002-11-11,11.27847957611084
2002-11-12,11.215201377868652
2002-11-13,11.448063850402832
2002-11-14,11.425283432006836
2002-11-15,11.635358810424805
2002-11-18,11.62270736694336
2002-11-19,11.741662979125977
2002-11-20,11.663204193115234
2002-11-21,11.582209587097168
2002-11-22,11.493618965148926
2002-11-25,11.417684555053711
2002-11-26,11.38971996307373
2002-11-27,11.753279685974121
2002-11-29,11.603280067443848
2002-12-02,11.491411209106445
2002-12-03,11.415146827697754
2002-12-04,11.603280067443848
2002-12-05,11.448195457458496
2002-12-06,11.542266845703125
2002-12-09,11.465994834899902
2002-12-10,11.821920394897461
2002-12-11,11.885480880737305
2002-12-12,11.661752700805664
2002-12-13,11.656670570373535
2002-12-16,11.626164436340332
2002-12-17,11.420222282409668
2002-12-18,11.32362174987793
2002-12-19,11.216842651367188
2002-12-20,11.206670761108398
2002-12-23,11.28548812866211
2002-12-24,11.244810104370117
2002-12-26,11.224471092224121
2002-12-27,11.051593780517578
2002-12-30,11.061758995056152
2002-12-31,11.14565658569336
2003-01-02,11.402434349060059
2003-01-03,11.374468803405762
2003-01-06,11.420222282409668
2003-01-07,11.277854919433594
2003-01-08,11.204134941101074
2003-01-09,11.321078300476074
2003-01-10,11.491411209106445
2003-01-13,11.6337890625
2003-01-14,11.626164436340332
2003-01-15,11.415146827697754
2003-01-16,11.610904693603516
2003-01-17,11.465994834899902
2003-01-21,11.369383811950684
2003-01-22,11.326166152954102
2003-01-23,11.16091251373291
2003-01-24,10.88888168334961
2003-01-27,10.62447452545166
2003-01-28,10.44904899597168
2003-01-29,10.309226989746094
2003-01-30,9.96600341796875
2003-01-31,10.28634262084961
2003-02-03,10.207531929016113
2003-02-04,10.253290176391602
2003-02-05,10.182104110717773
2003-02-06,10.146515846252441
2003-02-07,10.049904823303223
2003-02-10,10.184648513793945
2003-02-11,9.915159225463867
2003-02-12,10.103290557861328
2003-02-13,10.164313316345215
2003-02-14,10.372781753540039
2003-02-18,10.44904899597168
2003-02-19,10.339734077453613
2003-02-20,10.182104110717773
2003-02-21,10.332098960876465
2003-02-24,10.123628616333008
2003-02-25,10.26600456237793
2003-02-26,10.098209381103516
2003-02-27,10.23549747467041
2003-02-28,10.225321769714355
2003-03-03,9.968550682067871
2003-03-04,9.754984855651855
2003-03-05,9.54651927947998
2003-03-06,9.54651927947998
2003-03-07,9.584653854370117
2003-03-10,9.42448616027832
2003-03-11,9.574491500854492
2003-03-12,9.730476379394531
2003-03-13,10.088500022888184
2003-03-14,10.203577995300293
2003-03-17,10.482321739196777
2003-03-18,10.477206230163574
2003-03-19,10.692021369934082
2003-03-20,10.6204195022583
2003-03-21,10.804539680480957
2003-03-24,10.46186637878418
2003-03-25,10.484878540039062
2003-03-26,10.415833473205566
2003-03-27,10.449078559875488
2003-03-28,10.415833473205566
2003-03-31,10.351901054382324
2003-04-01,10.328885078430176
2003-04-02,10.599960327148438
2003-04-03,10.536023139953613
2003-04-04,10.715033531188965
2003-04-07,10.66388988494873
2003-04-08,10.702253341674805
2003-04-09,10.656217575073242
2003-04-10,10.597395896911621
2003-04-11,10.594842910766602
2003-04-14,10.845458030700684
2003-04-15,10.87614631652832
2003-04-16,10.203577995300293
2003-04-17,10.331437110900879
2003-04-21,10.257286071777344
2003-04-22,10.333996772766113
2003-04-23,10.229155540466309
2003-04-24,10.20613956451416
2003-04-25,10.080829620361328
2003-04-28,10.313546180725098
2003-04-29,10.441407203674316
2003-04-30,10.331437110900879
2003-05-01,10.341670036315918
2003-05-02,10.484878540039062
2003-05-05,10.364689826965332
2003-05-06,10.489994049072266
2003-05-07,11.065377235412598
2003-05-08,10.965651512145996
2003-05-09,11.24951171875
2003-05-12,11.379932403564453
2003-05-13,11.315994262695312
2003-05-14,11.315994262695312
2003-05-15,11.415733337402344
2003-05-16,11.239276885986328
2003-05-19,11.280194282531738
2003-05-20,11.38504695892334
2003-05-21,11.28786563873291
2003-05-22,11.387600898742676
2003-05-23,11.3006591796875
2003-05-27,11.420852661132812
2003-05-28,11.292987823486328
2003-05-29,11.410613059997559
2003-05-30,11.653563499450684
2003-06-02,11.712373733520508
2003-06-03,11.79164981842041
2003-06-04,11.91440200805664
2003-06-05,11.962992668151855
2003-06-06,11.991120338439941
2003-06-09,11.986005783081055
2003-06-10,11.916958808898926
2003-06-11,12.024881362915039
2003-06-12,12.191885948181152
2003-06-13,12.166192054748535
2003-06-16,12.384596824645996
2003-06-17,12.127655982971191
2003-06-18,12.076266288757324
2003-06-19,11.8501558303833
2003-06-20,11.940086364746094
2003-06-23,12.012030601501465
2003-06-24,12.119940757751465
2003-06-25,11.98376750946045
2003-06-26,12.045431137084961
2003-06-27,11.950363159179688
2003-06-30,11.924668312072754
2003-07-01,11.945220947265625
2003-07-02,11.916956901550293
2003-07-03,11.878419876098633
2003-07-07,11.54953670501709
2003-07-08,11.361963272094727
2003-07-09,11.274600982666016
2003-07-10,11.308009147644043
2003-07-11,11.282315254211426
2003-07-14,11.37738037109375
2003-07-15,11.30286979675293
2003-07-16,11.025370597839355
2003-07-17,11.500711441040039
2003-07-18,11.536688804626465
2003-07-21,11.562381744384766
2003-07-22,11.585505485534668
2003-07-23,11.606064796447754
2003-07-24,11.439050674438477
2003-07-25,11.572659492492676
2003-07-28,11.467312812805176
2003-07-29,11.526409149169922
2003-07-30,11.66002082824707
2003-07-31,11.554675102233887
2003-08-01,11.498144149780273
2003-08-04,11.534114837646484
2003-08-05,11.39793586730957
2003-08-06,11.331134796142578
2003-08-07,11.50585651397705
2003-08-08,11.523842811584473
2003-08-11,11.464741706848145
2003-08-12,11.472455024719238
2003-08-13,11.436480522155762
2003-08-14,11.57779312133789
2003-08-15,11.564947128295898
2003-08-18,11.526409149169922
2003-08-19,11.382523536682129
2003-08-20,11.277172088623047
2003-08-21,11.205230712890625
2003-08-22,11.120439529418945
2003-08-25,11.323424339294434
2003-08-26,11.364540100097656
2003-08-27,11.295161247253418
2003-08-28,11.261758804321289
2003-08-29,11.18210506439209
2003-09-02,11.24891185760498
2003-09-03,11.230926513671875
2003-09-04,11.433915138244629
2003-09-05,11.343976020812988
2003-09-08,11.3748140335083
2003-09-09,11.395366668701172
2003-09-10,11.54953670501709
2003-09-11,11.484978675842285
2003-09-12,11.3584623336792
2003-09-15,11.23193645477295
2003-09-16,11.082179069519043
2003-09-17,11.105419158935547
2003-09-18,11.257763862609863
2003-09-19,11.149310111999512
