Date,Close
2000-09-26,19.14652442932129
2000-09-27,18.516576766967773
2000-09-28,18.72654914855957
2000-09-29,18.421123504638672
2000-10-02,18.058427810668945
2000-10-03,17.275774002075195
2000-10-04,16.932159423828125
2000-10-05,16.913076400756836
2000-10-06,16.97035026550293
2000-10-09,16.550378799438477
2000-10-10,16.664915084838867
2000-10-11,17.027603149414062
2000-10-12,16.607648849487305
2000-10-13,16.416757583618164
2000-10-16,15.385933876037598
2000-10-17,15.40502643585205
2000-10-18,15.805895805358887
2000-10-19,18.89835548400879
2000-10-20,19.910091400146484
2000-10-23,18.974714279174805
2000-10-24,18.783824920654297
2000-10-25,18.707468032836914
2000-10-26,19.681020736694336
2000-10-27,20.673654556274414
2000-10-30,21.093624114990234
2000-10-31,21.036354064941406
2000-11-01,21.265422821044922
2000-11-02,21.475418090820312
2000-11-03,20.845458984375
2000-11-06,21.227243423461914
2000-11-07,21.53266716003418
2000-11-08,21.208158493041992
2000-11-09,21.647216796875
2000-11-10,20.578208923339844
2000-11-13,20.291873931884766
2000-11-14,21.01726531982422
2000-11-15,21.399045944213867
2000-11-16,21.055437088012695
2000-11-17,21.093624114990234
2000-11-20,20.520944595336914
2000-11-21,20.692752838134766
2000-11-22,20.845458984375
2000-11-24,21.360870361328125
2000-11-27,21.589942932128906
2000-11-28,20.46367645263672
2000-11-29,19.871912002563477
2000-11-30,17.523937225341797
2000-12-01,17.29486656188965
2000-12-04,17.237594604492188
2000-12-05,18.287492752075195
2000-12-06,17.313947677612305
2000-12-07,16.225862503051758
2000-12-08,16.62673568725586
2000-12-11,17.733917236328125
2000-12-12,17.829362869262695
2000-12-13,17.485750198364258
2000-12-14,16.951255798339844
2000-12-15,15.023241996765137
2000-12-18,14.603276252746582
2000-12-19,13.686996459960938
2000-12-20,12.675261497497559
2000-12-21,13.267024993896484
2000-12-22,14.183317184448242
2000-12-26,14.316934585571289
2000-12-27,14.183317184448242
2000-12-28,13.610637664794922
2000-12-29,13.247939109802246
2001-01-02,13.247939109802246
2001-01-03,14.64145278930664
2001-01-04,14.794175148010254
2001-01-05,15.004157066345215
2001-01-08,14.946883201599121
2001-01-09,15.824984550476074
2001-01-10,16.149505615234375
2001-01-11,16.798538208007812
2001-01-12,16.340402603149414
2001-01-16,16.05406379699707
2001-01-17,16.168598175048828
2001-01-18,16.951255798339844
2001-01-19,18.631105422973633
2001-01-22,18.363861083984375
2001-01-23,18.497486114501953
2001-01-24,19.222875595092773
2001-01-25,18.879270553588867
2001-01-26,19.547395706176758
2001-01-29,19.700103759765625
2001-01-30,19.35650062561035
2001-01-31,18.65020179748535
2001-02-01,19.05106544494629
2001-02-02,18.57383918762207
2001-02-05,18.917444229125977
2001-02-06,19.10833740234375
2001-02-07,19.75737953186035
2001-02-08,19.012889862060547
2001-02-09,18.058427810668945
2001-02-12,17.943899154663086
2001-02-13,17.7720890045166
2001-02-14,17.829362869262695
2001-02-15,17.962982177734375
2001-02-16,17.504840850830078
2001-02-20,17.0657901763916
2001-02-21,17.18032455444336
2001-02-22,16.85580062866211
2001-02-23,17.33303451538086
2001-02-26,18.192052841186523
2001-02-27,18.13479232788086
2001-02-28,18.02025604248047
2001-03-01,18.13001823425293
2001-03-02,17.313947677612305
2001-03-05,17.54302215576172
2001-03-06,18.15387535095215
2001-03-07,18.535661697387695
2001-03-08,18.096607208251953
2001-03-09,17.313947677612305
2001-03-12,15.863164901733398
2001-03-13,16.550378799438477
2001-03-14,16.49310874938965
2001-03-15,16.397672653198242
2001-03-16,16.664915084838867
2001-03-19,16.588558197021484
2001-03-20,16.092235565185547
2001-03-21,15.290493965148926
2001-03-22,16.49310874938965
2001-03-23,17.275774002075195
2001-03-26,17.123056411743164
2001-03-27,17.79118537902832
2001-03-28,16.97035026550293
2001-03-29,16.913076400756836
2001-03-30,16.70308494567871
2001-04-02,17.046695709228516
2001-04-03,16.302227020263672
2001-04-04,15.863164901733398
2001-04-05,17.33303451538086
2001-04-06,17.161230087280273
2001-04-09,17.455209732055664
2001-04-10,18.227941513061523
2001-04-11,18.33789825439453
2001-04-12,18.99151611328125
2001-04-16,18.566965103149414
2001-04-17,18.777711868286133
2001-04-18,19.984148025512695
2001-04-19,20.781330108642578
2001-04-20,21.07453155517578
2001-04-23,20.845458984375
2001-04-24,20.631664276123047
2001-04-25,21.2852725982666
2001-04-26,21.114242553710938
2001-04-27,20.500329971313477
2001-04-30,20.692752838134766
2001-05-01,21.43187713623047
2001-05-02,21.306652069091797
2001-05-03,20.93098258972168
2001-05-04,21.609031677246094
2001-05-07,21.801443099975586
2001-05-08,22.009138107299805
2001-05-09,21.502134323120117
2001-05-10,21.379966735839844
2001-05-11,21.196706771850586
2001-05-14,20.989013671875
2001-05-15,20.8515682220459
2001-05-16,21.123395919799805
2001-05-17,20.82102394104004
2001-05-18,20.796586990356445
2001-05-21,21.0103816986084
2001-05-22,21.474639892578125
2001-05-23,21.288333892822266
2001-05-24,21.90530014038086
2001-05-25,21.65790367126465
2001-05-29,21.483806610107422
2001-05-30,21.132566452026367
2001-05-31,21.129499435424805
2001-06-01,21.483806610107422
2001-06-04,21.618194580078125
2001-06-05,22.1740779876709
2001-06-06,22.10076141357422
2001-06-07,22.503934860229492
2001-06-08,22.35427474975586
2001-06-11,22.027463912963867
2001-06-12,22.0152587890625
2001-06-13,21.590709686279297
2001-06-14,21.043981552124023
2001-06-15,20.775209426879883
2001-06-18,20.427019119262695
2001-06-19,20.5614070892334
2001-06-20,21.199756622314453
2001-06-21,21.331096649169922
2001-06-22,21.022613525390625
2001-06-25,21.028715133666992
2001-06-26,21.4227237701416
2001-06-27,21.728145599365234
2001-06-28,22.216838836669922
2001-06-29,22.296249389648438
2001-07-02,21.563220977783203
2001-07-03,21.523509979248047
2001-07-05,20.924869537353516
2001-07-06,20.17657470703125
2001-07-09,20.063566207885742
2001-07-10,19.69400405883789
2001-07-11,20.310956954956055
2001-07-12,21.86863899230957
2001-07-13,21.789234161376953
2001-07-16,21.74037742614746
2001-07-17,21.935842514038086
2001-07-18,21.554059982299805
2001-07-19,22.1649169921875
2001-07-20,21.129499435424805
2001-07-23,20.491161346435547
2001-07-24,20.25598907470703
2001-07-25,20.610292434692383
2001-07-26,20.33844757080078
2001-07-27,19.996379852294922
2001-07-30,20.09716033935547
2001-07-31,20.21627426147461
2001-08-01,20.301799774169922
2001-08-02,20.601110458374023
2001-08-03,20.430078506469727
2001-08-06,20.197948455810547
2001-08-07,20.265138626098633
2001-08-08,19.810060501098633
2001-08-09,19.855876922607422
2001-08-10,20.011640548706055
2001-08-13,20.10633087158203
2001-08-14,19.75814437866211
2001-08-15,19.30304718017578
2001-08-16,19.736753463745117
2001-08-17,18.899883270263672
2001-08-20,19.150333404541016
2001-08-21,18.563913345336914
2001-08-22,18.52726173400879
2001-08-23,18.056900024414062
2001-08-24,18.951799392700195
2001-08-27,19.03122901916504
2001-08-28,18.551694869995117
2001-08-29,18.402036666870117
2001-08-30,17.391071319580078
2001-08-31,17.424665451049805
2001-09-04,17.13450813293457
2001-09-05,17.635412216186523
2001-09-06,17.110078811645508
2001-09-07,16.920713424682617
2001-09-10,17.5865421295166
2001-09-17,16.160198211669922
2001-09-18,16.590843200683594
2001-09-19,16.453405380249023
2001-09-20,15.503527641296387
2001-09-21,15.182829856872559
2001-09-24,15.88531494140625
2001-09-25,15.668456077575684
2001-09-26,15.353867530822754
2001-09-27,15.259178161621094
2001-09-28,15.628750801086426
2001-10-01,15.818121910095215
2001-10-02,16.202953338623047
2001-10-03,17.17421531677246
2001-10-04,17.23836326599121
2001-10-05,17.629304885864258
2001-10-08,17.72704315185547
2001-10-09,16.664154052734375
2001-10-10,16.954309463500977
2001-10-11,17.201705932617188
2001-10-12,17.220033645629883
2001-10-15,17.733150482177734
2001-10-16,17.85226821899414
2001-10-17,17.113130569458008
2001-10-18,17.33303451538086
2001-10-19,17.68427848815918
2001-10-22,18.374544143676758
2001-10-23,18.457015991210938
2001-10-24,18.728843688964844
2001-10-25,19.107572555541992
2001-10-26,18.997621536254883
2001-10-29,18.215730667114258
2001-10-30,17.98359489440918
2001-10-31,17.76064109802246
2001-11-01,18.887672424316406
2001-11-02,18.75327491760254
2001-11-05,19.324432373046875
2001-11-06,19.78562355041504
2001-11-07,19.623746871948242
2001-11-08,19.675678253173828
2001-11-09,19.91695785522461
2001-11-12,20.094112396240234
2001-11-13,20.738563537597656
2001-11-14,20.142976760864258
2001-11-15,20.194902420043945
2001-11-16,20.081892013549805
2001-11-19,20.323184967041016
2001-11-20,19.975000381469727
2001-11-21,19.56266212463379
2001-11-23,19.764245986938477
2001-11-26,19.89557647705078
2001-11-27,19.46798324584961
2001-11-28,19.180879592895508
2001-11-29,19.803945541381836
2001-11-30,19.611534118652344
2001-12-03,19.78257179260254
2001-12-04,20.158248901367188
2001-12-05,20.79964256286621
2001-12-06,20.967639923095703
2001-12-07,20.717178344726562
2001-12-10,20.481998443603516
2001-12-11,20.5614070892334
2001-12-12,20.75382423400879
2001-12-13,20.240707397460938
2001-12-14,20.598060607910156
2001-12-17,21.06842803955078
2001-12-18,21.156997680664062
2001-12-19,21.224197387695312
2001-12-20,20.39037322998047
2001-12-21,20.628610610961914
2001-12-24,20.546138763427734
2001-12-26,20.67136001586914
2001-12-27,20.723291397094727
2001-12-28,20.729398727416992
2001-12-31,20.23460578918457
2002-01-02,20.47589683532715
2002-01-03,21.1447811126709
2002-01-04,21.043981552124023
2002-01-07,20.940147399902344
2002-01-08,21.190601348876953
2002-01-09,20.985960006713867
2002-01-10,21.16004753112793
2002-01-11,20.955413818359375
2002-01-14,20.912647247314453
2002-01-15,21.24251937866211
2002-01-16,20.729398727416992
2002-01-17,21.33719825744629
2002-01-18,20.188785552978516
2002-01-22,19.687885284423828
2002-01-23,19.46798324584961
2002-01-24,19.730649948120117
2002-01-25,19.486309051513672
2002-01-28,19.492408752441406
2002-01-29,19.034269332885742
2002-01-30,19.196155548095703
2002-01-31,19.458818435668945
2002-02-01,19.13812255859375
2002-02-04,18.66775894165039
2002-02-05,18.676931381225586
2002-02-06,18.447851181030273
2002-02-07,18.26459312438965
2002-02-08,18.524211883544922
2002-02-11,18.670814514160156
2002-02-12,18.36843490600586
2002-02-13,18.88155746459961
2002-02-14,18.83879852294922
2002-02-15,18.39592742919922
2002-02-19,17.998872756958008
2002-02-20,18.295135498046875
2002-02-21,17.73009490966797
2002-02-22,17.71177101135254
2002-02-25,18.044689178466797
2002-02-26,17.882816314697266
2002-02-27,17.83394432067871
2002-02-28,17.81867218017578
2002-03-01,18.74411392211914
2002-03-04,19.33359146118164
2002-03-05,19.266393661499023
2002-03-06,19.434383392333984
2002-03-07,19.156448364257812
2002-03-08,19.53212547302246
2002-03-11,19.65123176574707
2002-03-12,19.101459503173828
2002-03-13,18.967077255249023
2002-03-14,18.69830322265625
2002-03-15,19.08619499206543
2002-03-18,18.979286193847656
2002-03-19,19.00677490234375
2002-03-20,18.356218338012695
2002-03-21,18.74106788635254
2002-03-22,18.463123321533203
2002-03-25,18.09050178527832
2002-03-26,18.044689178466797
2002-03-27,18.154640197753906
2002-03-28,18.420358657836914
2002-04-01,18.44174575805664
2002-04-02,17.49491310119629
2002-04-03,17.204761505126953
2002-04-04,17.241416931152344
2002-04-05,17.064266204833984
2002-04-08,17.476593017578125
2002-04-09,16.758834838867188
2002-04-10,17.195600509643555
2002-04-11,16.734399795532227
2002-04-12,17.08259391784668
2002-04-15,17.0092830657959
2002-04-16,17.656795501708984
2002-04-17,17.296388626098633
2002-04-18,17.216981887817383
2002-04-19,17.470487594604492
2002-04-22,16.97874641418457
2002-04-23,16.490053176879883
2002-04-24,16.19378662109375
2002-04-25,16.410646438598633
2002-04-26,15.729545593261719
2002-04-29,15.955564498901367
2002-04-30,15.961668014526367
2002-05-01,16.111324310302734
2002-05-02,15.640972137451172
2002-05-03,15.137007713317871
2002-05-06,14.849910736083984
2002-05-07,15.10952091217041
2002-05-08,16.789382934570312
2002-05-09,15.91890811920166
2002-05-10,15.286664962768555
2002-05-13,16.092998504638672
2002-05-14,16.76189613342285
2002-05-15,16.722177505493164
2002-05-16,17.024559020996094
2002-05-17,17.113130569458008
2002-05-20,16.496171951293945
2002-05-21,15.940286636352539
2002-05-22,16.3984317779541
2002-05-23,16.74356460571289
2002-05-24,16.267093658447266
2002-05-28,15.979988098144531
2002-05-29,15.897531509399414
2002-05-30,16.077730178833008
2002-05-31,15.549344062805176
2002-06-03,15.094247817993164
2002-06-04,15.265295028686523
2002-06-05,15.778407096862793
2002-06-06,15.851710319519043
2002-06-07,15.876144409179688
2002-06-10,16.132701873779297
2002-06-11,16.05634880065918
2002-06-12,16.96347427368164
2002-06-13,16.560306549072266
2002-06-14,16.87489891052246
2002-06-17,17.006237030029297
2002-06-18,17.100910186767578
2002-06-19,16.603063583374023
2002-06-20,16.52365493774414
2002-06-21,15.967777252197266
2002-06-24,16.54197883605957
2002-06-25,16.17241668701172
2002-06-26,16.532814025878906
2002-06-27,16.77410125732422
2002-06-28,16.70692253112793
2002-07-01,16.083839416503906
2002-07-02,15.711211204528809
2002-07-03,15.833388328552246
2002-07-05,16.75272560119629
2002-07-08,16.163251876831055
2002-07-09,16.2518253326416
2002-07-10,15.955564498901367
2002-07-11,16.160198211669922
2002-07-12,15.839498519897461
2002-07-15,15.821178436279297
2002-07-16,15.653183937072754
2002-07-17,15.882258415222168
2002-07-18,15.610421180725098
2002-07-19,15.137007713317871
2002-07-22,14.510883331298828
2002-07-23,13.136456489562988
2002-07-24,14.119937896728516
2002-07-25,13.0814847946167
2002-07-26,13.851167678833008
2002-07-29,14.736898422241211
2002-07-30,14.69108772277832
2002-07-31,14.654438972473145
2002-08-01,13.9733304977417
2002-08-02,13.56406307220459
2002-08-05,13.435779571533203
2002-08-06,13.94888973236084
2002-08-07,14.38260555267334
2002-08-08,14.938483238220215
2002-08-09,14.697195053100586
2002-08-12,14.80408763885498
2002-08-13,14.373449325561523
2002-08-14,15.182829856872559
2002-08-15,15.201156616210938
2002-08-16,15.271402359008789
2002-08-19,15.882258415222168
2002-08-20,15.589040756225586
2002-08-21,15.967777252197266
2002-08-22,16.257930755615234
2002-08-23,15.94944953918457
2002-08-26,15.912796974182129
2002-08-27,15.527952194213867
2002-08-28,15.082036972045898
2002-08-29,15.4485502243042
2002-08-30,14.99040699005127
2002-09-03,14.361226081848145
2002-09-04,14.724686622619629
2002-09-05,14.022196769714355
2002-09-06,14.605558395385742
2002-09-09,14.874345779418945
2002-09-10,15.207260131835938
2002-09-11,14.837688446044922
2002-09-12,14.400934219360352
2002-09-13,14.63305950164795
2002-09-16,14.593343734741211
2002-09-17,14.443687438964844
2002-09-18,14.584185600280762
2002-09-19,14.416205406188965
2002-09-20,14.495617866516113
2002-09-23,13.814512252807617
2002-09-24,13.939735412597656
2002-09-25,14.205453872680664
2002-09-26,14.110774993896484
2002-09-27,13.820618629455566
2002-09-30,13.359418869018555
2002-10-01,14.119937896728516
2002-10-02,13.930575370788574
2002-10-03,13.683171272277832
2002-10-04,13.368587493896484
2002-10-07,13.45409870147705
2002-10-08,13.741206169128418
2002-10-09,13.435779571533203
2002-10-10,14.165752410888672
2002-10-11,14.926267623901367
2002-10-14,15.054547309875488
2002-10-15,15.970829010009766
2002-10-16,15.396629333496094
2002-10-17,15.506577491760254
2002-10-18,16.233489990234375
2002-10-21,16.038022994995117
2002-10-22,15.781461715698242
2002-10-23,16.248775482177734
2002-10-24,15.647065162658691
2002-10-25,16.08994483947754
2002-10-28,15.86698055267334
2002-10-29,15.9036283493042
2002-10-30,16.221277236938477
2002-10-31,16.331239700317383
2002-11-01,16.187681198120117
2002-11-04,17.13450813293457
2002-11-05,17.311660766601562
2002-11-06,17.418550491333008
2002-11-07,17.107011795043945
2002-11-08,16.829084396362305
2002-11-11,16.450347900390625
2002-11-12,16.648881912231445
2002-11-13,16.908491134643555
2002-11-14,17.406341552734375
2002-11-15,17.314708709716797
2002-11-18,17.058162689208984
2002-11-19,16.755779266357422
2002-11-20,17.2933406829834
2002-11-21,17.665956497192383
2002-11-22,17.78202247619629
2002-11-25,17.785076141357422
2002-11-26,17.37885284423828
2002-11-27,17.739261627197266
2002-11-29,17.617088317871094
2002-12-02,17.620140075683594
2002-12-03,17.320823669433594
2002-12-04,17.268898010253906
2002-12-05,16.902385711669922
2002-12-06,16.94208335876465
2002-12-09,16.34955406188965
2002-12-10,16.496171951293945
2002-12-11,16.694692611694336
2002-12-12,16.545040130615234
2002-12-13,16.034976959228516
2002-12-16,16.639719009399414
2002-12-17,16.603063583374023
2002-12-18,16.34955406188965
2002-12-19,16.221277236938477
2002-12-20,16.199899673461914
2002-12-23,16.49310874938965
2002-12-24,16.43813705444336
2002-12-26,16.306795120239258
2002-12-27,16.17852020263672
2002-12-30,16.111324310302734
2002-12-31,15.790632247924805
2003-01-02,16.4075927734375
2003-01-03,16.428970336914062
2003-01-06,16.72829246520996
2003-01-07,17.042882919311523
2003-01-08,16.566417694091797
2003-01-09,17.04593849182129
2003-01-10,17.079526901245117
2003-01-13,17.22308921813965
2003-01-14,17.40023422241211
2003-01-15,17.186429977416992
2003-01-16,16.90543556213379
2003-01-17,15.717321395874023
2003-01-21,15.677623748779297
2003-01-22,15.576831817626953
2003-01-23,15.967777252197266
2003-01-24,15.22558307647705
2003-01-27,15.01789379119873
2003-01-28,14.910989761352539
2003-01-29,15.243913650512695
2003-01-30,14.73384952545166
2003-01-31,14.495617866516113
2003-02-03,14.831585884094238
2003-02-04,14.452850341796875
2003-02-05,14.342894554138184
2003-02-06,14.483394622802734
2003-02-07,14.226834297180176
2003-02-10,14.471181869506836
2003-02-11,14.184077262878418
2003-02-12,14.184077262878418
2003-02-13,14.352066040039062
2003-02-14,14.752179145812988
2003-02-18,15.24696159362793
2003-02-19,15.032475471496582
2003-02-20,14.79348087310791
2003-02-21,15.093765258789062
2003-02-24,14.75058364868164
2003-02-25,14.824118614196777
2003-02-26,14.468687057495117
2003-02-27,14.450304985046387
2003-02-28,14.523841857910156
2003-03-03,14.425783157348633
2003-03-04,14.137752532958984
2003-03-05,14.364500999450684
2003-03-06,14.26032829284668
2003-03-07,14.4380464553833
2003-03-10,14.064228057861328
2003-03-11,13.972297668457031
2003-03-12,14.333864212036133
2003-03-13,15.118277549743652
2003-03-14,15.234713554382324
2003-03-17,15.890419960021973
2003-03-18,15.957839012145996
2003-03-19,16.12942886352539
2003-03-20,16.086530685424805
2003-03-21,16.282629013061523
2003-03-24,15.498222351074219
2003-03-25,15.620787620544434
2003-03-26,15.473709106445312
2003-03-27,15.345014572143555
2003-03-28,15.118277549743652
2003-03-31,14.83637523651123
2003-04-01,14.922167778015137
2003-04-02,15.76173210144043
2003-04-03,15.767870903015137
2003-04-04,15.37565803527832
2003-04-07,15.424687385559082
2003-04-08,15.675942420959473
2003-04-09,15.05699348449707
2003-04-10,15.06925106048584
2003-04-11,14.830249786376953
2003-04-14,15.173420906066895
2003-04-15,15.075371742248535
2003-04-16,15.271476745605469
2003-04-17,15.626912117004395
2003-04-21,15.449197769165039
2003-04-22,15.786249160766602
2003-04-23,15.76173210144043
2003-04-24,15.620787620544434
2003-04-25,15.455324172973633
2003-04-28,15.773991584777832
2003-04-29,15.810760498046875
2003-04-30,15.669803619384766
2003-05-01,15.76173210144043
2003-05-02,15.994610786437988
2003-05-05,15.847530364990234
2003-05-06,16.160064697265625
2003-05-07,15.92719554901123
2003-05-08,15.773991584777832
2003-05-09,16.1539363861084
2003-05-12,16.055891036987305
2003-05-13,15.92719554901123
2003-05-14,15.70045280456543
2003-05-15,15.804640769958496
2003-05-16,15.669803619384766
2003-05-19,15.173420906066895
2003-05-20,15.093765258789062
2003-05-21,14.72606372833252
2003-05-22,14.805734634399414
2003-05-23,14.842509269714355
2003-05-27,15.191817283630371
2003-05-28,14.958938598632812
2003-05-29,14.952815055847168
2003-05-30,15.081507682800293
2003-06-02,15.099885940551758
2003-06-03,15.24696159362793
2003-06-04,15.240840911865234
2003-06-05,14.762840270996094
2003-06-06,14.505450248718262
2003-06-09,14.554478645324707
2003-06-10,15.124403953552246
2003-06-11,15.24696159362793
2003-06-12,15.314373970031738
2003-06-13,15.106017112731934
2003-06-16,15.559502601623535
2003-06-17,15.908812522888184
2003-06-18,15.976225852966309
2003-06-19,15.976225852966309
2003-06-20,16.135557174682617
2003-06-23,15.798502922058105
2003-06-24,15.749470710754395
2003-06-25,15.479841232299805
2003-06-26,15.780121803283691
2003-06-27,15.706579208374023
2003-06-30,15.712713241577148
2003-07-01,16.025245666503906
2003-07-02,16.472604751586914
2003-07-03,16.239736557006836
2003-07-07,16.80353355407715
2003-07-08,16.975114822387695
2003-07-09,16.834163665771484
2003-07-10,16.490991592407227
2003-07-11,16.736112594604492
2003-07-14,16.791276931762695
2003-07-15,16.711610794067383
2003-07-16,16.864805221557617
2003-07-17,16.35617446899414
2003-07-18,16.478740692138672
2003-07-21,15.957839012145996
2003-07-22,16.16619300842285
2003-07-23,16.209091186523438
2003-07-24,15.933323860168457
2003-07-25,16.478740692138672
2003-07-28,16.307146072387695
2003-07-29,16.221343994140625
2003-07-30,16.07427215576172
2003-07-31,16.184579849243164
2003-08-01,16.037500381469727
2003-08-04,16.04363441467285
2003-08-05,15.724966049194336
2003-08-06,15.718835830688477
2003-08-07,15.755607604980469
2003-08-08,15.675942420959473
2003-08-11,15.69432544708252
2003-08-12,15.767870903015137
2003-08-13,15.688189506530762
2003-08-14,15.706579208374023
2003-08-15,15.651424407958984
2003-08-18,15.749470710754395
2003-08-19,16.313274383544922
2003-08-20,16.209091186523438
2003-08-21,16.08039665222168
2003-08-22,16.068143844604492
2003-08-25,16.239736557006836
2003-08-26,16.282629013061523
2003-08-27,16.19070816040039
2003-08-28,16.245859146118164
2003-08-29,16.25198745727539
2003-09-02,16.705472946166992
2003-09-03,17.34281349182129
2003-09-04,17.42247772216797
2003-09-05,17.391834259033203
2003-09-08,17.673728942871094
2003-09-09,17.385713577270508
2003-09-10,16.883197784423828
2003-09-11,17.06092071533203
2003-09-12,17.367328643798828
2003-09-15,17.37957763671875
2003-09-16,17.710494995117188
2003-09-17,17.465373992919922
2003-09-18,18.078201293945312
2003-09-19,18.360095977783203
