Date,Close
2001-06-11,3.730372428894043
2001-06-12,3.7623705863952637
2001-06-13,3.9421606063842773
2001-06-14,3.9421606063842773
2001-06-15,3.8992745876312256
2001-06-18,3.892676830291748
2001-06-19,3.8992745876312256
2001-06-20,3.797008991241455
2001-06-21,3.6304142475128174
2001-06-22,3.7161865234375
2001-06-25,3.651857852935791
2001-06-26,3.562788963317871
2001-06-27,3.460522413253784
2001-06-28,3.2658886909484863
2001-06-29,3.2658886909484863
2001-07-02,3.3714540004730225
2001-07-03,3.378051519393921
2001-07-04,3.3315367698669434
2001-07-05,3.4027929306030273
2001-07-06,3.269188642501831
2001-07-09,3.438420534133911
2001-07-10,3.414340019226074
2001-07-11,3.3516602516174316
2001-07-12,3.363206624984741
2001-07-13,3.363206624984741
2001-07-16,3.423906087875366
2001-07-17,3.3648555278778076
2001-07-18,3.3648555278778076
2001-07-19,3.4374310970306396
2001-07-20,3.5624585151672363
2001-07-23,3.628765344619751
2001-07-24,3.6515278816223145
2001-07-25,3.628765344619751
2001-07-26,3.5908288955688477
2001-07-27,3.6119420528411865
2001-07-30,3.595777750015259
2001-07-31,3.5050578117370605
2001-08-01,3.5265004634857178
2001-08-02,3.4836158752441406
2001-08-03,3.422585964202881
2001-08-06,3.477018356323242
2001-08-07,3.4892239570617676
2001-08-08,3.4638218879699707
2001-08-09,3.376401662826538
2001-08-10,3.490543842315674
2001-08-13,3.5624585151672363
2001-08-14,3.4638218879699707
2001-08-15,3.4638218879699707
2001-08-16,3.4638218879699707
2001-08-17,3.51000714302063
2001-08-20,3.397514820098877
2001-08-21,3.4258854389190674
2001-08-22,3.4542548656463623
2001-08-23,3.5017592906951904
2001-08-24,3.4869143962860107
2001-08-27,3.4836158752441406
2001-08-28,3.4648118019104004
2001-08-29,3.554541826248169
2001-08-30,3.5169339179992676
2001-08-31,3.529799222946167
2001-09-03,3.511654853820801
2001-09-04,3.5265004634857178
2001-09-05,3.4968106746673584
2001-09-06,3.4964804649353027
2001-09-07,3.4473283290863037
2001-09-10,3.3648555278778076
2001-09-11,3.3928961753845215
2001-09-12,3.368155002593994
2001-09-13,3.31669282913208
2001-09-14,3.1817679405212402
2001-09-17,3.167252779006958
2001-09-18,3.020123243331909
2001-09-19,3.0316693782806396
2001-09-20,2.962392568588257
2001-09-21,2.9673407077789307
2001-09-24,2.9277539253234863
2001-09-25,2.763140916824341
2001-09-26,2.903013229370117
2001-09-27,2.9125800132751465
2001-09-28,2.9125800132751465
2001-10-01,2.962392568588257
2001-10-02,2.9689900875091553
2001-10-03,2.9689900875091553
2001-10-04,2.9689900875091553
2001-10-05,2.9327032566070557
2001-10-08,2.9195070266723633
2001-10-09,2.9251153469085693
2001-10-10,2.9508464336395264
2001-10-11,2.9425995349884033
2001-10-12,2.9854848384857178
2001-10-15,2.8964152336120605
2001-10-16,2.8964152336120605
2001-10-17,2.9195070266723633
2001-10-18,2.8370349407196045
2001-10-19,2.672090768814087
2001-10-22,2.63877272605896
2001-10-23,2.737738847732544
2001-10-24,2.771057605743408
2001-10-25,2.7060701847076416
2001-10-26,2.7060701847076416
2001-10-29,2.6984825134277344
2001-10-30,2.7380690574645996
2001-10-31,2.771057605743408
2001-11-01,2.771057605743408
2001-11-02,2.7855732440948486
2001-11-05,2.785903215408325
2001-11-06,2.7875518798828125
2001-11-07,2.796459197998047
2001-11-08,2.9023525714874268
2001-11-09,2.869364023208618
2001-11-12,2.818561553955078
2001-11-13,2.8205406665802
2001-11-14,2.903013229370117
2001-11-15,2.825819492340088
2001-11-16,2.822190284729004
2001-11-19,2.7957992553710938
2001-11-20,2.9046621322631836
2001-11-21,2.9360010623931885
2001-11-22,2.9063124656677246
2001-11-23,2.9026830196380615
2001-11-26,2.853529453277588
2001-11-27,2.893115997314453
2001-11-28,2.907301187515259
2001-11-29,2.988783597946167
2001-11-30,3.067626476287842
2001-12-03,3.0498123168945312
2001-12-04,3.0514626502990723
2001-12-05,3.1148009300231934
2001-12-06,3.1636245250701904
2001-12-07,3.191664457321167
2001-12-10,3.1111724376678467
2001-12-11,3.0663070678710938
2001-12-12,3.1075427532196045
2001-12-13,3.1072137355804443
2001-12-14,3.1009457111358643
2001-12-17,3.0465140342712402
2001-12-18,3.0237514972686768
2001-12-19,3.034637928009033
2001-12-20,2.9689900875091553
2001-12-21,3.0286998748779297
2001-12-24,3.0286998748779297
2001-12-25,3.0286998748779297
2001-12-26,3.0286998748779297
2001-12-27,3.13393497467041
2001-12-28,3.1049044132232666
2001-12-31,3.1049044132232666
2002-01-01,3.1049044132232666
2002-01-02,3.0992956161499023
2002-01-03,3.0959973335266113
2002-01-04,3.077853202819824
2002-01-07,3.021773338317871
2002-01-08,3.0478339195251465
2002-01-09,3.021773338317871
2002-01-10,3.0122058391571045
2002-01-11,2.998680591583252
2002-01-14,2.973938465118408
2002-01-15,3.0184736251831055
2002-01-16,2.982516288757324
2002-01-17,2.986144542694092
2002-01-18,2.992082357406616
2002-01-21,3.08577036857605
2002-01-22,3.089399814605713
2002-01-23,3.0580596923828125
2002-01-24,3.0679564476013184
2002-01-25,3.039916515350342
2002-01-28,3.0910489559173584
2002-01-29,3.094348669052124
2002-01-30,3.1171107292175293
2002-01-31,3.2032103538513184
2002-02-01,3.216736078262329
2002-02-04,3.229602098464966
2002-02-05,3.2394988536834717
2002-02-06,3.2362003326416016
2002-02-07,3.251375198364258
2002-02-08,3.2658886909484863
2002-02-11,3.321969985961914
2002-02-12,3.331867218017578
2002-02-13,3.406752109527588
2002-02-14,3.413679599761963
2002-02-15,3.3384652137756348
2002-02-18,3.397844076156616
2002-02-19,3.404442548751831
2002-02-20,3.389596462249756
2002-02-21,3.417638063430786
2002-02-22,3.4473283290863037
2002-02-25,3.41202974319458
2002-02-26,3.3793723583221436
2002-02-27,3.350010633468628
2002-02-28,3.2131073474884033
2002-03-01,3.2411484718322754
2002-03-04,3.2988784313201904
2002-03-05,3.3450629711151123
2002-03-06,3.348361015319824
2002-03-07,3.2988784313201904
2002-03-08,3.3051464557647705
2002-03-11,3.348361015319824
2002-03-12,3.411040782928467
2002-03-13,3.414340019226074
2002-03-14,3.397844076156616
2002-03-15,3.4140093326568604
2002-03-18,3.407741069793701
2002-03-19,3.3747527599334717
2002-03-20,3.414340019226074
2002-03-21,3.4126899242401123
2002-03-22,3.4786672592163086
2002-03-25,3.513305425643921
2002-03-26,3.4885637760162354
2002-03-27,3.5294697284698486
2002-03-28,3.5294697284698486
2002-03-29,3.5294697284698486
2002-04-01,3.5294697284698486
2002-04-02,3.657466173171997
2002-04-03,3.6221683025360107
2002-04-04,3.414340019226074
2002-04-05,3.5888495445251465
2002-04-08,3.5367271900177
2002-04-09,3.4954912662506104
2002-04-10,3.4862542152404785
2002-04-11,3.4615137577056885
2002-04-12,3.4836158752441406
2002-04-15,3.51660418510437
2002-04-16,3.529799222946167
2002-04-17,3.5594887733459473
2002-04-18,3.507697820663452
2002-04-19,3.5294697284698486
2002-04-22,3.504728317260742
2002-04-23,3.4638218879699707
2002-04-24,3.397844076156616
2002-04-25,3.377721071243286
2002-04-26,3.315372943878174
2002-04-29,3.381350040435791
2002-04-30,3.4473283290863037
2002-05-01,3.4473283290863037
2002-05-02,3.4671218395233154
2002-05-03,3.397844076156616
2002-05-06,3.397844076156616
2002-05-07,3.3810205459594727
2002-05-08,3.381350040435791
2002-05-09,3.381350040435791
2002-05-10,3.354959726333618
2002-05-13,3.338793992996216
2002-05-14,3.277435779571533
2002-05-15,3.2658886909484863
2002-05-16,3.3137238025665283
2002-05-17,3.363206624984741
2002-05-20,3.363206624984741
2002-05-21,3.3859682083129883
2002-05-22,3.2988784313201904
2002-05-23,3.249394655227661
2002-05-24,3.279414653778076
2002-05-27,3.2863426208496094
2002-05-28,3.381350040435791
2002-05-29,3.3968443870544434
2002-05-30,3.3968443870544434
2002-05-31,3.3055975437164307
2002-06-03,3.3055975437164307
2002-06-04,3.2969882488250732
2002-06-05,3.353114128112793
2002-06-06,3.433000087738037
2002-06-07,3.4326565265655518
2002-06-10,3.438164710998535
2002-06-11,3.419226884841919
2002-06-12,3.4002878665924072
2002-06-13,3.4037320613861084
2002-06-14,3.3744630813598633
2002-06-17,3.3606903553009033
2002-06-18,3.405453681945801
2002-06-19,3.4774186611175537
2002-06-20,3.427835464477539
2002-06-21,3.484649896621704
2002-06-24,3.431278944015503
2002-06-25,3.4880926609039307
2002-06-26,3.455381155014038
2002-06-27,3.437476634979248
2002-06-28,3.4261136054992676
2002-07-01,3.4433300495147705
2002-07-02,3.290102005004883
2002-07-03,3.332798957824707
2002-07-04,3.3796281814575195
2002-07-05,3.386514663696289
2002-07-08,3.4154393672943115
2002-07-09,3.4175055027008057
2002-07-10,3.3166146278381348
2002-07-11,3.288379430770874
2002-07-12,3.3055975437164307
2002-07-15,3.346916675567627
2002-07-16,3.2418951988220215
2002-07-17,3.300776243209839
2002-07-18,3.326256513595581
2002-07-19,3.2367305755615234
2002-07-22,3.1678638458251953
2002-07-23,3.0804026126861572
2002-07-24,3.0060274600982666
2002-07-25,3.047346591949463
2002-07-26,2.9987964630126953
2002-07-29,3.03013014793396
2002-07-30,3.0955538749694824
2002-07-31,2.995697021484375
2002-08-01,3.0318520069122314
2002-08-02,3.03873872756958
2002-08-05,3.0284087657928467
2002-08-06,2.9784810543060303
2002-08-07,2.995697021484375
2002-08-08,3.012913465499878
2002-08-09,3.00361704826355
2002-08-12,2.983989715576172
2002-08-13,3.03013014793396
2002-08-14,3.0714499950408936
2002-08-15,3.0714499950408936
2002-08-16,3.0835022926330566
2002-08-19,3.1058831214904785
2002-08-20,3.047002077102661
2002-08-21,3.0955538749694824
2002-08-22,3.097275495529175
2002-08-23,3.1265432834625244
2002-08-26,3.126199245452881
2002-08-27,3.1127703189849854
2002-08-28,3.1024398803710938
2002-08-29,3.0848796367645264
2002-08-30,3.133430242538452
2002-09-02,3.114492893218994
2002-09-03,3.0593984127044678
2002-09-04,3.104161500930786
2002-09-05,3.064563274383545
2002-09-06,3.0208332538604736
2002-09-09,3.0593984127044678
2002-09-10,3.0876333713531494
2002-09-11,3.03013014793396
2002-09-12,2.9888100624084473
2002-09-13,2.9888100624084473
2002-09-16,2.9619529247283936
2002-09-17,2.9406039714813232
2002-09-18,2.892397403717041
2002-09-19,2.944392204284668
2002-09-20,2.892397403717041
2002-09-23,2.892397403717041
2002-09-24,2.857964038848877
2002-09-25,2.923387289047241
2002-09-26,2.96126389503479
2002-09-27,2.94404673576355
2002-09-30,2.9406039714813232
2002-10-01,2.8941187858581543
2002-10-02,2.935438871383667
2002-10-03,2.9492123126983643
2002-10-04,2.9268300533294678
2002-10-07,2.8917083740234375
2002-10-08,2.864851236343384
2002-10-09,2.846945285797119
2002-10-10,2.8304169178009033
2002-10-11,2.941981077194214
2002-10-14,2.9337172508239746
2002-10-15,2.9660840034484863
2002-10-16,2.9953529834747314
2002-10-17,3.0136020183563232
2002-10-18,3.0817809104919434
2002-10-21,3.1127703189849854
2002-10-22,3.1082940101623535
2002-10-23,3.064563274383545
2002-10-24,3.1330857276916504
2002-10-25,3.1644203662872314
2002-10-28,3.260833978652954
2002-10-29,3.2711641788482666
2002-10-30,3.278050184249878
2002-10-31,3.3710200786590576
2002-11-01,3.3710200786590576
2002-11-04,3.2711641788482666
2002-11-05,3.2109055519104004
2002-11-06,3.2212350368499756
2002-11-07,3.2642760276794434
2002-11-08,3.220546245574951
2002-11-11,3.1678638458251953
2002-11-12,3.228121519088745
2002-11-13,3.2095277309417725
2002-11-14,3.2022969722747803
2002-11-15,3.1675195693969727
2002-11-18,3.2019522190093994
2002-11-19,3.2019522190093994
2002-11-20,3.201263427734375
2002-11-21,3.1850805282592773
2002-11-22,3.2191693782806396
2002-11-25,3.253946304321289
2002-11-26,3.2449941635131836
2002-11-27,3.227778434753418
2002-11-28,3.157533884048462
2002-11-29,3.123100757598877
2002-12-02,3.154090404510498
2002-12-03,3.104161500930786
2002-12-04,3.1816370487213135
2002-12-05,3.1764719486236572
2002-12-06,3.195411205291748
2002-12-09,3.154090404510498
2002-12-10,3.1730291843414307
2002-12-11,3.198854446411133
2002-12-12,3.1361851692199707
2002-12-13,3.1678638458251953
2002-12-16,3.1420395374298096
2002-12-17,3.1657979488372803
2002-12-18,3.160977602005005
2002-12-19,3.1905903816223145
2002-12-20,3.2022969722747803
2002-12-23,3.287691593170166
2002-12-24,3.287691593170166
2002-12-25,3.287691593170166
2002-12-26,3.287691593170166
2002-12-27,3.194721221923828
2002-12-30,3.22226881980896
2002-12-31,3.22226881980896
2003-01-01,3.22226881980896
2003-01-02,3.2546353340148926
2003-01-03,3.256701707839966
2003-01-06,3.256701707839966
2003-01-07,3.2367305755615234
2003-01-08,3.216758966445923
2003-01-09,3.2019522190093994
2003-01-10,3.1678638458251953
2003-01-13,3.219513177871704
2003-01-14,3.2040183544158936
2003-01-15,3.2708189487457275
2003-01-16,3.2711641788482666
2003-01-17,3.2267444133758545
2003-01-20,3.2418951988220215
2003-01-21,3.253946304321289
2003-01-22,3.2918238639831543
2003-01-23,3.3400304317474365
2003-01-24,3.322813034057617
2003-01-27,3.300431251525879
2003-01-28,3.254291296005249
2003-01-29,3.2367305755615234
2003-01-30,3.1971311569213867
2003-01-31,3.269441843032837
2003-02-03,3.2969882488250732
2003-02-04,3.322813034057617
2003-02-05,3.2711641788482666
2003-02-06,3.314204692840576
2003-02-07,3.3038742542266846
2003-02-10,3.187490463256836
2003-02-11,3.229843854904175
2003-02-12,3.2642760276794434
2003-02-13,3.277362108230591
2003-02-14,3.288379430770874
2003-02-17,3.3021528720855713
2003-02-18,3.3176486492156982
2003-02-19,3.4240474700927734
2003-02-20,3.3916800022125244
2003-02-21,3.439197540283203
2003-02-24,3.43644380569458
2003-02-25,3.392023801803589
2003-02-26,3.3830723762512207
2003-02-27,3.390303134918213
2003-02-28,3.4519381523132324
2003-03-03,3.465711832046509
2003-03-04,3.4639899730682373
2003-03-05,3.4708759784698486
2003-03-06,3.51908278465271
2003-03-07,3.615496873855591
2003-03-10,3.5121970176696777
2003-03-11,3.491191864013672
2003-03-12,3.370676040649414
2003-03-13,3.394779682159424
2003-03-14,3.4708759784698486
2003-03-17,3.5035877227783203
2003-03-18,3.4905037879943848
2003-03-19,3.4798295497894287
2003-03-20,3.4777638912200928
2003-03-21,3.4622678756713867
2003-03-24,3.4433300495147705
2003-03-25,3.4209492206573486
2003-03-26,3.453660011291504
2003-03-27,3.442986011505127
2003-03-28,3.4088962078094482
2003-03-31,3.4082086086273193
2003-04-01,3.5294129848480225
2003-04-02,3.631335735321045
2003-04-03,3.5776193141937256
2003-04-04,3.5638463497161865
2003-04-07,3.6117095947265625
2003-04-08,3.632713556289673
2003-04-09,3.6413216590881348
2003-04-10,3.6457982063293457
2003-04-11,3.6337461471557617
2003-04-14,3.680919647216797
2003-04-15,3.673344850540161
2003-04-16,3.5552377700805664
2003-04-17,3.4664011001586914
2003-04-18,3.4664011001586914
2003-04-21,3.4664011001586914
2003-04-22,3.5104751586914062
2003-04-23,3.6134300231933594
2003-04-24,3.6826417446136475
2003-04-25,3.6017239093780518
2003-04-28,3.6953818798065186
2003-04-29,3.69297194480896
2003-04-30,3.7050228118896484
2003-05-01,3.7050228118896484
2003-05-02,3.698136329650879
2003-05-05,3.804880142211914
2003-05-06,3.856529951095581
2003-05-07,3.929527997970581
2003-05-08,3.892685651779175
2003-05-09,3.808668375015259
2003-05-12,3.856529951095581
2003-05-13,3.8393123149871826
2003-05-14,3.811765432357788
2003-05-15,3.6843624114990234
2003-05-16,3.6223833560943604
2003-05-19,3.6130869388580322
2003-05-20,3.7790536880493164
2003-05-21,3.6791985034942627
2003-05-22,3.615496873855591
2003-05-23,3.570732593536377
2003-05-26,3.6067261695861816
2003-05-27,3.5636062622070312
2003-05-28,3.545788288116455
2003-05-29,3.545788288116455
2003-05-30,3.3854262828826904
2003-06-02,3.554340362548828
2003-06-03,3.660179615020752
2003-06-04,3.661604642868042
2003-06-05,3.693678379058838
2003-06-06,3.720048189163208
2003-06-09,3.720048189163208
2003-06-10,3.7485573291778564
2003-06-11,3.7774226665496826
2003-06-12,3.7596054077148438
2003-06-13,3.7453510761260986
