Date,Close
2001-01-09,6.579941749572754
2001-01-10,6.571910858154297
2001-01-11,6.510342597961426
2001-01-12,6.826222896575928
2001-01-15,7.026993274688721
2001-01-16,7.21437931060791
2001-01-17,7.09257698059082
2001-01-18,7.093916416168213
2001-01-19,7.079193592071533
2001-01-22,7.091240882873535
2001-01-23,7.0671467781066895
2001-01-24,7.0671467781066895
2001-01-25,7.160841464996338
2001-01-26,7.160841464996338
2001-01-29,7.107302188873291
2001-01-30,7.107302188873291
2001-01-31,7.1943039894104
2001-02-01,7.328149318695068
2001-02-02,7.134071350097656
2001-02-05,7.221071243286133
2001-02-06,7.227764129638672
2001-02-07,7.468690872192383
2001-02-08,7.495457172393799
2001-02-09,7.484751224517822
2001-02-12,7.461997032165527
2001-02-13,7.528919696807861
2001-02-14,7.494119644165039
2001-02-15,7.496797561645508
2001-02-16,7.495457172393799
2001-02-19,7.4927825927734375
2001-02-20,7.472705364227295
2001-02-21,7.463334083557129
2001-02-22,7.5423054695129395
2001-02-23,7.528919696807861
2001-02-26,7.48207426071167
2001-02-27,7.522227764129639
2001-02-28,7.495457172393799
2001-03-01,7.483412265777588
2001-03-02,7.428534030914307
2001-03-05,7.495457172393799
2001-03-06,7.562384605407715
2001-03-07,7.763156414031982
2001-03-08,7.763156414031982
2001-03-09,7.763156414031982
2001-03-12,7.763156414031982
2001-03-13,7.8166913986206055
2001-03-14,7.8166913986206055
2001-03-15,7.595844745635986
2001-03-16,7.51419734954834
2001-03-19,7.696230888366699
2001-03-20,7.749770641326904
2001-03-21,7.763156414031982
2001-03-22,7.524906635284424
2001-03-23,7.562384605407715
2001-03-26,7.629305362701416
2001-03-27,7.753783702850342
2001-03-28,7.830077171325684
2001-03-29,7.761815547943115
2001-03-30,7.80330753326416
2001-04-02,7.736385345458984
2001-04-03,7.72299861907959
2001-04-04,7.708277702331543
2001-04-05,7.7671709060668945
2001-04-06,7.629305362701416
2001-04-09,7.830077171325684
2001-04-10,7.890308856964111
2001-04-11,7.757800102233887
2001-04-12,7.7096147537231445
2001-04-13,7.7096147537231445
2001-04-16,7.7096147537231445
2001-04-17,7.763156414031982
2001-04-18,7.963924884796143
2001-04-19,8.03084659576416
2001-04-20,8.096435546875
2001-04-23,8.231619834899902
2001-04-24,8.218235969543457
2001-04-25,8.124542236328125
2001-04-26,8.265081405639648
2001-04-27,8.298543930053711
2001-04-30,8.220913887023926
2001-05-01,8.220913887023926
2001-05-02,8.269095420837402
2001-05-03,8.03084659576416
2001-05-04,7.963924884796143
2001-05-07,7.963924884796143
2001-05-08,7.977310657501221
2001-05-09,7.963924884796143
2001-05-10,8.178081512451172
2001-05-11,8.204038619995117
2001-05-14,8.005940437316895
2001-05-15,7.9307990074157715
2001-05-16,7.899375915527344
2001-05-17,8.08654499053955
2001-05-18,8.115233421325684
2001-05-21,8.183545112609863
2001-05-22,8.005940437316895
2001-05-23,7.896644115447998
2001-05-24,7.896644115447998
2001-05-25,7.719039440155029
2001-05-28,7.794177055358887
2001-05-29,7.787346363067627
2001-05-30,7.723135471343994
2001-05-31,7.749091625213623
2001-06-01,7.814672470092773
2001-06-04,7.814672470092773
2001-06-05,8.08654499053955
2001-06-06,8.16305160522461
2001-06-07,8.11796760559082
2001-06-08,8.141194343566895
2001-06-11,8.033263206481934
2001-06-12,8.060587882995605
2001-06-13,8.16441822052002
2001-06-14,8.16441822052002
2001-06-15,8.06605339050293
2001-06-18,8.067416191101074
2001-06-19,8.101573944091797
2001-06-20,8.067416191101074
2001-06-21,8.067416191101074
2001-06-22,8.044193267822266
2001-06-25,7.978614807128906
2001-06-26,7.96495246887207
2001-06-27,7.948559761047363
2001-06-28,7.948559761047363
2001-06-29,8.038727760314941
2001-07-02,7.9881792068481445
2001-07-03,7.990911483764648
2001-07-04,7.951289176940918
2001-07-05,7.9307990074157715
2001-07-06,7.96495246887207
2001-07-09,7.923969268798828
2001-07-10,7.951289176940918
2001-07-11,7.828333377838135
2001-07-12,7.923969268798828
2001-07-13,7.923969268798828
2001-07-16,7.8788838386535645
2001-07-17,7.8788838386535645
2001-07-18,7.9307990074157715
2001-07-19,8.040095329284668
2001-07-20,8.030531883239746
2001-07-23,8.026432037353516
2001-07-24,8.026432037353516
2001-07-25,8.019601821899414
2001-07-26,8.060587882995605
2001-07-27,8.019601821899414
2001-07-30,7.992276668548584
2001-07-31,7.958120822906494
2001-08-01,8.019601821899414
2001-08-02,7.992276668548584
2001-08-03,7.978614807128906
2001-08-06,8.010038375854492
2001-08-07,8.019601821899414
2001-08-08,8.113868713378906
2001-08-09,8.060587882995605
2001-08-10,8.142560005187988
2001-08-13,8.128897666931152
2001-08-14,8.122066497802734
2001-08-15,8.122066497802734
2001-08-16,8.060587882995605
2001-08-17,8.060587882995605
2001-08-20,8.026432037353516
2001-08-21,8.033263206481934
2001-08-22,8.035993576049805
2001-08-23,8.060587882995605
2001-08-24,8.128897666931152
2001-08-27,8.067416191101074
2001-08-28,8.05239200592041
2001-08-29,7.992276668548584
2001-08-30,8.014137268066406
2001-08-31,7.9881792068481445
2001-09-03,8.060587882995605
2001-09-04,8.053755760192871
2001-09-05,8.122066497802734
2001-09-06,8.060587882995605
2001-09-07,8.046924591064453
2001-09-10,7.9307990074157715
2001-09-11,7.990911483764648
2001-09-12,7.99910831451416
2001-09-13,7.895277500152588
2001-09-14,7.821503639221191
2001-09-17,7.6507248878479
2001-09-18,7.664389133453369
2001-09-19,7.896644115447998
2001-09-20,7.82969856262207
2001-09-21,7.240866184234619
2001-09-24,7.377486705780029
2001-09-25,7.448529243469238
2001-09-26,7.377486705780029
2001-09-27,7.329669952392578
2001-09-28,7.329669952392578
2001-10-01,7.422571659088135
2001-10-02,7.39797830581665
2001-10-03,7.485415935516357
2001-10-04,7.366556644439697
2001-10-05,7.119274616241455
2001-10-08,7.035937309265137
2001-10-09,6.912977695465088
2001-10-10,6.851498126983643
2001-10-11,6.9949517250061035
2001-10-12,7.158895492553711
2001-10-15,7.035937309265137
2001-10-16,7.035937309265137
2001-10-17,7.104246139526367
2001-10-18,7.404810905456543
2001-10-19,7.089216709136963
2001-10-22,6.865161418914795
2001-10-23,6.926639080047607
2001-10-24,6.687555313110352
2001-10-25,6.550934314727783
2001-10-26,6.550934314727783
2001-10-29,6.515414237976074
2001-10-30,6.421146392822266
2001-10-31,6.694386005401611
2001-11-01,6.694386005401611
2001-11-02,6.604218482971191
2001-11-05,6.585091590881348
2001-11-06,6.523610591888428
2001-11-07,6.967628002166748
2001-11-08,6.899316310882568
2001-11-09,6.777724742889404
2001-11-12,6.803682327270508
2001-11-13,6.981288909912109
2001-11-14,7.377486705780029
2001-11-15,7.769586563110352
2001-11-16,7.787346363067627
2001-11-19,7.8078389167785645
2001-11-20,7.8023762702941895
2001-11-21,7.794177055358887
2001-11-22,7.787346363067627
2001-11-23,7.788712501525879
2001-11-26,7.794177055358887
2001-11-27,7.828333377838135
2001-11-28,7.85565710067749
2001-11-29,7.85565710067749
2001-11-30,7.992276668548584
2001-12-03,7.8078389167785645
2001-12-04,7.824234962463379
2001-12-05,7.85565710067749
2001-12-06,7.9062066078186035
2001-12-07,7.90484094619751
2001-12-10,7.873416900634766
2001-12-11,7.821503639221191
2001-12-12,7.828333377838135
2001-12-13,7.8761491775512695
2001-12-14,7.773683071136475
2001-12-17,7.8078389167785645
2001-12-18,7.8078389167785645
2001-12-19,7.85565710067749
2001-12-20,7.818770408630371
2001-12-21,8.019601821899414
2001-12-24,8.019601821899414
2001-12-25,8.019601821899414
2001-12-26,8.019601821899414
2001-12-27,8.183545112609863
2001-12-28,8.156221389770508
2001-12-31,8.156221389770508
2002-01-01,8.156221389770508
2002-01-02,8.128897666931152
2002-01-03,8.126165390014648
2002-01-04,7.963588714599609
2002-01-07,7.923969268798828
2002-01-08,7.616570949554443
2002-01-09,7.512740135192871
2002-01-10,7.499078273773193
2002-01-11,7.479950904846191
2002-01-14,7.443065166473389
2002-01-15,7.725869178771973
2002-01-16,7.698543548583984
2002-01-17,7.8761491775512695
2002-01-18,7.862488746643066
2002-01-21,7.910306930541992
2002-01-22,8.189010620117188
2002-01-23,8.112500190734863
2002-01-24,8.101573944091797
2002-01-25,8.128897666931152
2002-01-28,8.169882774353027
2002-01-29,8.169882774353027
2002-01-30,8.087912559509277
2002-01-31,7.985446929931641
2002-02-01,7.985446929931641
2002-02-04,8.122066497802734
2002-02-05,8.367981910705566
2002-02-06,8.374813079833984
2002-02-07,8.52099895477295
2002-02-08,8.497773170471191
2002-02-11,8.497773170471191
2002-02-12,8.552420616149902
2002-02-13,8.777843475341797
2002-02-14,8.88031005859375
2002-02-15,8.839320182800293
2002-02-18,8.607068061828613
2002-02-19,8.809266090393066
2002-02-20,8.907630920410156
2002-02-21,8.88031005859375
2002-02-22,8.975944519042969
2002-02-25,8.982773780822754
2002-02-26,8.888505935668945
2002-02-27,8.716364860534668
2002-02-28,8.609800338745117
2002-03-01,8.757351875305176
2002-03-04,9.126222610473633
2002-03-05,9.014196395874023
2002-03-06,8.962278366088867
2002-03-07,8.907630920410156
2002-03-08,9.003264427185059
2002-03-11,8.981407165527344
2002-03-12,9.001898765563965
2002-03-13,8.799701690673828
2002-03-14,8.743687629699707
2002-03-15,8.627561569213867
2002-03-18,8.798335075378418
2002-03-19,8.898062705993652
2002-03-20,8.907630920410156
2002-03-21,8.88031005859375
2002-03-22,9.384435653686523
2002-03-25,9.495100021362305
2002-03-26,9.426786422729492
2002-03-27,9.659042358398438
2002-03-28,9.659042358398438
2002-03-29,9.659042358398438
2002-04-01,9.659042358398438
2002-04-02,9.904961585998535
2002-04-03,9.932283401489258
2002-04-04,9.802495002746582
2002-04-05,9.904961585998535
2002-04-08,9.870806694030762
2002-04-09,9.904961585998535
2002-04-10,10.10988998413086
2002-04-11,10.273834228515625
2002-04-12,10.260170936584473
2002-04-15,10.24650764465332
2002-04-16,10.245138168334961
2002-04-17,10.5743989944458
2002-04-18,10.5743989944458
2002-04-19,10.441875457763672
2002-04-22,10.2615385055542
2002-04-23,10.506087303161621
2002-04-24,10.342142105102539
2002-04-25,10.347611427307129
2002-04-26,10.58806037902832
2002-04-29,11.317610740661621
2002-04-30,11.339470863342285
2002-05-01,11.339470863342285
2002-05-02,11.712445259094238
2002-05-03,11.612710952758789
2002-05-06,11.72610855102539
2002-05-07,11.455597877502441
2002-05-08,11.558065414428711
2002-05-09,11.558065414428711
2002-05-10,11.339470863342285
2002-05-13,11.455971717834473
2002-05-14,11.374143600463867
2002-05-15,11.37275218963623
2002-05-16,11.379693031311035
2002-05-17,11.150849342346191
2002-05-20,11.150849342346191
2002-05-21,10.816594123840332
2002-05-22,11.09537124633789
2002-05-23,11.178586959838867
2002-05-24,11.028799057006836
2002-05-27,10.956676483154297
2002-05-28,11.07595443725586
2002-05-29,10.935872077941895
2002-05-30,10.935872077941895
2002-05-31,10.70703411102295
2002-06-03,10.783312797546387
2002-06-04,10.637688636779785
2002-06-05,10.526734352111816
2002-06-06,10.637688636779785
2002-06-07,10.540603637695312
2002-06-10,10.59607982635498
2002-06-11,10.53921127319336
2002-06-12,10.249348640441895
2002-06-13,10.263218879699707
2002-06-14,10.235481262207031
2002-06-17,10.235481262207031
2002-06-18,10.124526023864746
2002-06-19,9.7500581741333
2002-06-20,9.985835075378418
2002-06-21,10.0205078125
2002-06-24,10.053790092468262
2002-06-25,10.077370643615723
2002-06-26,9.985835075378418
2002-06-27,9.984441757202148
2002-06-28,10.034377098083496
2002-07-01,10.100947380065918
2002-07-02,9.984441757202148
2002-07-03,9.76392650604248
2002-07-04,9.930356979370117
2002-07-05,10.027441024780273
2002-07-08,9.791666984558105
2002-07-09,9.805535316467285
2002-07-10,9.805535316467285
2002-07-11,9.916486740112305
2002-07-12,9.916486740112305
2002-07-15,10.057954788208008
2002-07-16,10.429649353027344
2002-07-17,10.48651123046875
2002-07-18,10.554472923278809
2002-07-19,10.401908874511719
2002-07-22,10.249348640441895
2002-07-23,9.569756507873535
2002-07-24,8.874908447265625
2002-07-25,9.292374610900879
2002-07-26,9.53508472442627
2002-07-29,9.784730911254883
2002-07-30,9.770853996276855
2002-07-31,9.729253768920898
2002-08-01,9.60027027130127
2002-08-02,8.98586368560791
2002-08-05,8.966445922851562
2002-08-06,9.168937683105469
2002-08-07,9.431065559387207
2002-08-08,9.514280319213867
2002-08-09,9.375590324401855
2002-08-12,9.084336280822754
2002-08-13,9.034406661987305
2002-08-14,9.199450492858887
2002-08-15,9.199450492858887
2002-08-16,9.220254898071289
2002-08-19,8.659936904907227
2002-08-20,8.321528434753418
2002-08-21,8.56562614440918
2002-08-22,8.876296043395996
2002-08-23,8.820818901062012
2002-08-26,8.806949615478516
2002-08-27,9.431065559387207
2002-08-28,9.153682708740234
2002-08-29,9.174485206604004
2002-08-30,9.475445747375488
2002-09-02,9.389456748962402
2002-09-03,9.153682708740234
2002-09-04,9.292374610900879
2002-09-05,9.292374610900879
2002-09-06,9.389456748962402
2002-09-09,9.60027027130127
2002-09-10,9.805535316467285
2002-09-11,9.916486740112305
2002-09-12,9.701510429382324
2002-09-13,9.46712589263916
2002-09-16,9.431065559387207
2002-09-17,9.389456748962402
2002-09-18,9.216086387634277
2002-09-19,9.063532829284668
2002-09-20,8.806949615478516
2002-09-23,8.61278247833252
2002-09-24,8.555919647216797
2002-09-25,8.806949615478516
2002-09-26,8.890167236328125
2002-09-27,8.869361877441406
2002-09-30,8.737605094909668
2002-10-01,8.737605094909668
2002-10-02,8.945643424987793
2002-10-03,8.600299835205078
2002-10-04,8.044145584106445
2002-10-07,7.350683689117432
2002-10-08,7.558721542358398
2002-10-09,7.593393802642822
2002-10-10,7.766758918762207
2002-10-11,7.833331108093262
2002-10-14,7.62807035446167
2002-10-15,7.78895378112793
2002-10-16,7.938737869262695
2002-10-17,8.600299835205078
2002-10-18,8.460220336914062
2002-10-21,8.548983573913574
2002-10-22,8.61278247833252
2002-10-23,8.497666358947754
2002-10-24,8.43941593170166
2002-10-25,8.418614387512207
2002-10-28,8.45744800567627
2002-10-29,8.321528434753418
2002-10-30,8.044145584106445
2002-10-31,8.206415176391602
2002-11-01,8.206415176391602
2002-11-04,8.30904769897461
2002-11-05,8.182838439941406
2002-11-06,8.182838439941406
2002-11-07,8.002535820007324
2002-11-08,8.078816413879395
2002-11-11,8.321528434753418
2002-11-12,8.20363998413086
2002-11-13,8.321528434753418
2002-11-14,8.28685474395752
2002-11-15,8.182838439941406
2002-11-18,7.9775710105896
2002-11-19,7.90545129776001
2002-11-20,7.97479772567749
2002-11-21,7.691866397857666
2002-11-22,7.766758918762207
2002-11-25,7.849976539611816
2002-11-26,7.773695468902588
2002-11-27,7.7182183265686035
2002-11-28,7.6211323738098145
2002-11-29,7.558721542358398
2002-12-02,7.926255226135254
2002-12-03,7.9470601081848145
2002-12-04,8.0455322265625
2002-12-05,8.514312744140625
2002-12-06,8.157870292663574
2002-12-09,8.285469055175781
2002-12-10,8.266053199768066
2002-12-11,8.356202125549316
2002-12-12,8.460220336914062
2002-12-13,8.669645309448242
2002-12-16,8.772278785705566
2002-12-17,8.702930450439453
2002-12-18,8.9179048538208
2002-12-19,8.848560333251953
2002-12-20,9.01499080657959
2002-12-23,8.980317115783691
2002-12-24,8.980317115783691
2002-12-25,8.980317115783691
2002-12-26,8.980317115783691
2002-12-27,8.702930450439453
2002-12-30,8.897101402282715
2002-12-31,8.897101402282715
2003-01-01,8.897101402282715
2003-01-02,8.884618759155273
2003-01-03,9.01499080657959
2003-01-06,9.01499080657959
2003-01-07,9.139810562133789
2003-01-08,9.119009017944336
2003-01-09,9.003893852233887
2003-01-10,8.811113357543945
2003-01-13,8.813886642456055
2003-01-14,8.827754974365234
2003-01-15,8.84162425994873
2003-01-16,8.890167236328125
2003-01-17,8.543437957763672
2003-01-20,8.458833694458008
2003-01-21,8.723733901977539
2003-01-22,8.481024742126465
2003-01-23,8.668257713317871
2003-01-24,8.772278785705566
2003-01-27,8.6266508102417
2003-01-28,8.723733901977539
2003-01-29,8.696000099182129
2003-01-30,8.737605094909668
2003-01-31,8.654389381408691
2003-02-03,8.591979026794434
2003-02-04,8.800018310546875
2003-02-05,8.9179048538208
2003-02-06,8.99973201751709
2003-02-07,8.976156234741211
2003-02-10,8.696000099182129
2003-02-11,8.60584831237793
2003-02-12,8.557306289672852
2003-02-13,8.598913192749023
2003-02-14,8.578109741210938
2003-02-17,8.740378379821777
2003-02-18,8.770890235900879
2003-02-19,8.737605094909668
2003-02-20,8.564240455627441
2003-02-21,8.675192832946777
2003-02-24,8.675192832946777
2003-02-25,8.668257713317871
2003-02-26,8.557306289672852
2003-02-27,8.598913192749023
2003-02-28,8.61278247833252
2003-03-03,8.598913192749023
2003-03-04,8.529566764831543
2003-03-05,8.339557647705078
2003-03-06,8.321528434753418
2003-03-07,8.231378555297852
2003-03-10,8.221670150756836
2003-03-11,8.10655689239502
2003-03-12,8.123198509216309
2003-03-13,8.536500930786133
2003-03-14,8.737605094909668
2003-03-17,8.827754974365234
2003-03-18,8.876296043395996
2003-03-19,8.813886642456055
2003-03-20,8.81666088104248
2003-03-21,8.772278785705566
2003-03-24,9.028857231140137
2003-03-25,9.071852684020996
2003-03-26,9.2785062789917
2003-03-27,9.084336280822754
2003-03-28,9.084336280822754
2003-03-31,9.070466041564941
2003-04-01,9.153682708740234
2003-04-02,9.306243896484375
2003-04-03,9.514280319213867
2003-04-04,9.472673416137695
2003-04-07,10.006635665893555
2003-04-08,10.087080955505371
2003-04-09,9.951162338256836
2003-04-10,9.722319602966309
2003-04-11,9.847143173217773
2003-04-14,9.824953079223633
2003-04-15,9.597496032714844
2003-04-16,9.272956848144531
2003-04-17,9.42967414855957
2003-04-18,9.42967414855957
2003-04-21,9.42967414855957
2003-04-22,9.292374610900879
2003-04-23,9.465739250183105
2003-04-24,9.474053382873535
2003-04-25,9.542019844055176
2003-04-28,9.862399101257324
2003-04-29,9.805535316467285
2003-04-30,9.833272933959961
2003-05-01,9.833272933959961
2003-05-02,9.960869789123535
2003-05-05,10.042698860168457
2003-05-06,10.075982093811035
2003-05-07,10.186932563781738
2003-05-08,9.99970531463623
2003-05-09,10.090017318725586
2003-05-12,10.176102638244629
2003-05-13,10.358144760131836
2003-05-14,10.787148475646973
2003-05-15,10.602276802062988
2003-05-16,10.603692054748535
2003-05-19,10.725055694580078
2003-05-20,10.602276802062988
2003-05-21,10.562769889831543
2003-05-22,10.603692054748535
2003-05-23,10.541603088378906
2003-05-26,10.5345458984375
2003-05-27,10.442817687988281
2003-05-28,10.428704261779785
2003-05-29,10.428704261779785
2003-05-30,10.1605806350708
2003-06-02,10.60510540008545
2003-06-03,10.64603042602539
2003-06-04,10.760336875915527
2003-06-05,10.778682708740234
2003-06-06,10.993183135986328
2003-06-09,10.993183135986328
2003-06-10,11.218974113464355
2003-06-11,11.204862594604492
2003-06-12,10.753280639648438
2003-06-13,10.859113693237305
2003-06-16,10.795616149902344
2003-06-17,11.00023365020752
2003-06-18,10.80972671508789
2003-06-19,10.80972671508789
2003-06-20,10.816783905029297
2003-06-23,10.863351821899414
2003-06-24,10.866174697875977
2003-06-25,10.88734245300293
2003-06-26,10.880288124084473
2003-06-27,10.866174697875977
2003-06-30,10.859113693237305
2003-07-01,10.832305908203125
2003-07-02,10.900041580200195
2003-07-03,10.880288124084473
2003-07-04,10.866174697875977
2003-07-07,11.007293701171875
2003-07-08,10.901453971862793
2003-07-09,10.867585182189941
2003-07-10,10.901453971862793
2003-07-11,11.148408889770508
2003-07-14,11.448991775512695
2003-07-15,11.148408889770508
2003-07-16,11.310701370239258
2003-07-17,11.18510627746582
2003-07-18,11.146994590759277
2003-07-21,10.94942855834961
2003-07-22,10.866174697875977
2003-07-23,11.058095932006836
