Date,Close
2000-04-25,24.92084312438965
2000-04-26,24.402074813842773
2000-04-27,23.58401870727539
2000-04-28,23.02534294128418
2000-05-01,23.54411506652832
2000-05-02,24.30231475830078
2000-05-03,23.703733444213867
2000-05-04,23.38450050354004
2000-05-05,23.045289993286133
2000-05-08,22.985431671142578
2000-05-09,22.626298904418945
2000-05-10,21.94789695739746
2000-05-11,22.346961975097656
2000-05-12,22.8657169342041
2000-05-15,23.823457717895508
2000-05-16,23.703733444213867
2000-05-17,23.623926162719727
2000-05-18,23.983083724975586
2000-05-19,23.145069122314453
2000-05-22,23.045289993286133
2000-05-23,23.344589233398438
2000-05-24,22.8657169342041
2000-05-25,22.426767349243164
2000-05-26,22.506580352783203
2000-05-30,23.464296340942383
2000-05-31,23.84341049194336
2000-06-01,24.62156105041504
2000-06-02,25.75885772705078
2000-06-05,25.33985710144043
2000-06-06,24.581645965576172
2000-06-07,24.541730880737305
2000-06-08,24.422019958496094
2000-06-09,23.40444564819336
2000-06-12,23.269771575927734
2000-06-13,23.07523536682129
2000-06-14,23.97308921813965
2000-06-15,23.374528884887695
2000-06-16,21.75835418701172
2000-06-19,22.446718215942383
2000-06-20,22.955507278442383
2000-06-21,22.506580352783203
2000-06-22,22.20728302001953
2000-06-23,22.446718215942383
2000-06-26,22.775941848754883
2000-06-27,22.955507278442383
2000-06-28,22.529016494750977
2000-06-29,22.80586814880371
2000-06-30,22.057640075683594
2000-07-03,22.93526268005371
2000-07-05,23.025684356689453
2000-07-06,23.146244049072266
2000-07-07,24.140806198120117
2000-07-10,23.990123748779297
2000-07-11,24.442188262939453
2000-07-12,24.38191032409668
2000-07-13,24.472320556640625
2000-07-14,25.316190719604492
2000-07-17,25.090173721313477
2000-07-18,24.56275177001953
2000-07-19,24.442188262939453
2000-07-20,24.74357795715332
2000-07-21,25.429214477539062
2000-07-24,24.864139556884766
2000-07-25,24.713430404663086
2000-07-26,23.809282302856445
2000-07-27,24.05038070678711
2000-07-28,23.327070236206055
2000-07-31,24.020254135131836
2000-08-01,24.894254684448242
2000-08-02,24.80385398864746
2000-08-03,24.23122215270996
2000-08-04,25.286056518554688
2000-08-07,25.828550338745117
2000-08-08,25.798423767089844
2000-08-09,25.225788116455078
2000-08-10,25.014816284179688
2000-08-11,25.075090408325195
2000-08-14,25.436758041381836
2000-08-15,24.984689712524414
2000-08-16,24.2914981842041
2000-08-17,24.442188262939453
2000-08-18,24.472320556640625
2000-08-21,24.56275177001953
2000-08-22,25.436758041381836
2000-08-23,26.19021987915039
2000-08-24,25.677860260009766
2000-08-25,25.10523796081543
2000-08-28,25.406606674194336
2000-08-29,25.014816284179688
2000-08-30,25.677860260009766
2000-08-31,26.943681716918945
2000-09-01,27.154644012451172
2000-09-05,27.546445846557617
2000-09-06,27.003934860229492
2000-09-07,27.606714248657227
2000-09-08,27.877971649169922
2000-09-11,27.727277755737305
2000-09-12,25.46689224243164
2000-09-13,24.442188262939453
2000-09-14,24.11066436767578
2000-09-15,23.688732147216797
2000-09-18,22.453062057495117
2000-09-19,22.603748321533203
2000-09-20,22.42292022705078
2000-09-21,21.51876449584961
2000-09-22,22.78458023071289
2000-09-25,22.66403579711914
2000-09-26,22.211950302124023
2000-09-27,21.940719604492188
2000-09-28,22.603748321533203
2000-09-29,22.27222442626953
2000-10-02,22.905134201049805
2000-10-03,22.543474197387695
2000-10-04,22.122276306152344
2000-10-05,21.576038360595703
2000-10-06,20.81739044189453
2000-10-09,20.422893524169922
2000-10-10,19.81597137451172
2000-10-11,19.755281448364258
2000-10-12,18.359365463256836
2000-10-13,19.269742965698242
2000-10-16,19.20905113220215
2000-10-17,18.42005729675293
2000-10-18,17.904172897338867
2000-10-19,18.905590057373047
2000-10-20,18.632474899291992
2000-10-23,18.632474899291992
2000-10-24,19.45182228088379
2000-10-25,19.42146873474121
2000-10-26,19.42146873474121
2000-10-27,20.72635841369629
2000-10-30,21.242233276367188
2000-10-31,22.091930389404297
2000-11-01,22.18296241760254
2000-11-02,22.091930389404297
2000-11-03,21.576038360595703
2000-11-06,22.091930389404297
2000-11-07,21.818809509277344
2000-11-08,21.151199340820312
2000-11-09,21.42431640625
2000-11-10,20.78704833984375
2000-11-13,20.453231811523438
2000-11-14,20.665660858154297
2000-11-15,19.785634994506836
2000-11-16,19.84632682800293
2000-11-17,19.239395141601562
2000-11-20,18.723512649536133
2000-11-21,18.784212112426758
2000-11-22,18.17728042602539
2000-11-24,18.996620178222656
2000-11-27,19.118005752563477
2000-11-28,18.450401306152344
2000-11-29,18.42005729675293
2000-11-30,17.904172897338867
2000-12-01,18.11659812927246
2000-12-04,18.42005729675293
2000-12-05,20.05873680114746
2000-12-06,19.45182228088379
2000-12-07,19.02696418762207
2000-12-08,19.42146873474121
2000-12-11,20.635316848754883
2000-12-12,20.87809181213379
2000-12-13,21.606395721435547
2000-12-14,20.81739044189453
2000-12-15,21.333269119262695
2000-12-18,22.031232833862305
2000-12-19,21.758119583129883
2000-12-20,21.120851516723633
2000-12-21,21.94019317626953
2000-12-22,22.152616500854492
2000-12-26,22.213319778442383
2000-12-27,22.51677131652832
2000-12-28,22.789886474609375
2000-12-29,22.06157875061035
2001-01-02,21.363622665405273
2001-01-03,24.760379791259766
2001-01-04,25.43288230895996
2001-01-05,23.935033798217773
2001-01-08,24.087875366210938
2001-01-09,23.81275749206543
2001-01-10,24.91321563720703
2001-01-11,26.472204208374023
2001-01-12,26.074811935424805
2001-01-16,26.013673782348633
2001-01-17,25.921966552734375
2001-01-18,25.157766342163086
2001-01-19,24.72980308532715
2001-01-22,24.88265037536621
2001-01-23,25.280038833618164
2001-01-24,26.044260025024414
2001-01-25,25.952543258666992
2001-01-26,26.502777099609375
2001-01-29,26.9588565826416
2001-01-30,27.379474639892578
2001-01-31,26.8952693939209
2001-02-01,27.315898895263672
2001-02-02,26.724088668823242
2001-02-05,26.70452308654785
2001-02-06,25.569833755493164
2001-02-07,25.594282150268555
2001-02-08,25.27637481689453
2001-02-09,25.40842056274414
2001-02-12,25.701887130737305
2001-02-13,25.012258529663086
2001-02-14,25.036710739135742
2001-02-15,24.99758529663086
2001-02-16,25.428001403808594
2001-02-20,24.430227279663086
2001-02-21,23.15859031677246
2001-02-22,23.623231887817383
2001-02-23,23.01186752319336
2001-02-26,23.745515823364258
2001-02-27,23.280858993530273
2001-02-28,22.821130752563477
2001-03-01,22.5521240234375
2001-03-02,22.400501251220703
2001-03-05,22.870037078857422
2001-03-06,23.456933975219727
2001-03-07,24.576967239379883
2001-03-08,24.57208824157715
2001-03-09,23.94114112854004
2001-03-12,22.248876571655273
2001-03-13,23.18305778503418
2001-03-14,21.39785385131836
2001-03-15,22.136390686035156
2001-03-16,21.80381202697754
2001-03-19,22.08258819580078
2001-03-20,20.83051300048828
2001-03-21,19.661584854125977
2001-03-22,19.030643463134766
2001-03-23,20.400114059448242
2001-03-26,20.595735549926758
2001-03-27,21.207117080688477
2001-03-28,20.81095314025879
2001-03-29,21.03104019165039
2001-03-30,21.960317611694336
2001-04-02,21.813589096069336
2001-04-03,20.346303939819336
2001-04-04,19.966602325439453
2001-04-05,20.957782745361328
2001-04-06,19.917287826538086
2001-04-09,19.932079315185547
2001-04-10,21.352275848388672
2001-04-11,22.062379837036133
2001-04-12,22.373037338256836
2001-04-16,22.437152862548828
2001-04-17,22.373037338256836
2001-04-18,24.21240997314453
2001-04-19,24.0644588470459
2001-04-20,23.57134246826172
2001-04-23,23.324769973754883
2001-04-24,23.37409782409668
2001-04-25,23.413536071777344
2001-04-26,23.916536331176758
2001-04-27,24.582242965698242
2001-04-30,23.660093307495117
2001-05-01,24.029930114746094
2001-05-02,24.444171905517578
2001-05-03,24.163074493408203
2001-05-04,24.952085494995117
2001-05-07,24.26170539855957
2001-05-08,23.54668617248535
2001-05-09,23.300125122070312
2001-05-10,23.428325653076172
2001-05-11,22.900678634643555
2001-05-14,23.492435455322266
2001-05-15,23.314908981323242
2001-05-16,23.822843551635742
2001-05-17,23.76365852355957
2001-05-18,23.748849868774414
2001-05-21,24.375133514404297
2001-05-22,24.666072845458984
2001-05-23,24.12363624572754
2001-05-24,24.33074951171875
2001-05-25,24.015151977539062
2001-05-29,24.325809478759766
2001-05-30,23.975698471069336
2001-05-31,24.237056732177734
2001-06-01,24.108840942382812
2001-06-04,24.409639358520508
2001-06-05,23.916536331176758
2001-06-06,23.09794807434082
2001-06-07,22.50125503540039
2001-06-08,21.79609489440918
2001-06-11,21.786218643188477
2001-06-12,21.445980072021484
2001-06-13,21.648134231567383
2001-06-14,21.495285034179688
2001-06-15,22.141267776489258
2001-06-18,21.850324630737305
2001-06-19,21.95388412475586
2001-06-20,22.486459732055664
2001-06-21,23.236005783081055
2001-06-22,22.6344051361084
2001-06-25,22.59495735168457
2001-06-26,22.03279685974121
2001-06-27,21.707334518432617
2001-06-28,22.190584182739258
2001-06-29,21.929235458374023
2001-07-02,22.58509063720703
2001-07-03,22.679479598999023
2001-07-05,22.619876861572266
2001-07-06,22.113113403320312
2001-07-09,21.854782104492188
2001-07-10,20.87108612060547
2001-07-11,20.890960693359375
2001-07-12,21.13439178466797
2001-07-13,21.13936424255371
2001-07-16,20.468666076660156
2001-07-17,21.015167236328125
2001-07-18,21.651077270507812
2001-07-19,21.710708618164062
2001-07-20,21.5616512298584
2001-07-23,21.367895126342773
2001-07-24,21.203947067260742
2001-07-25,21.31325912475586
2001-07-26,21.482177734375
2001-07-27,21.964067459106445
2001-07-30,21.765352249145508
2001-07-31,21.511978149414062
2001-08-01,21.611339569091797
2001-08-02,21.611339569091797
2001-08-03,21.52191162109375
2001-08-06,21.243698120117188
2001-08-07,21.24866485595703
2001-08-08,20.905868530273438
2001-08-09,20.816429138183594
2001-08-10,20.99031639099121
2001-08-13,20.925722122192383
2001-08-14,20.99031639099121
2001-08-15,20.940629959106445
2001-08-16,20.95553970336914
2001-08-17,20.607772827148438
2001-08-20,20.414031982421875
2001-08-21,20.07617950439453
2001-08-22,20.468666076660156
2001-08-23,20.23019790649414
2001-08-24,20.33453369140625
2001-08-27,20.418977737426758
2001-08-28,20.115936279296875
2001-08-29,19.65886878967285
2001-08-30,19.494909286499023
2001-08-31,19.57440185546875
2001-09-04,19.788036346435547
2001-09-05,19.052753448486328
2001-09-06,18.352249145507812
2001-09-07,18.382049560546875
2001-09-10,18.51123046875
2001-09-17,17.512630462646484
2001-09-18,17.308937072753906
2001-09-19,16.94626808166504
2001-09-20,15.679393768310547
2001-09-21,15.31175708770752
2001-09-24,16.1861515045166
2001-09-25,16.51900863647461
2001-09-26,16.191116333007812
2001-09-27,16.454425811767578
2001-09-28,16.96613883972168
2001-10-01,16.891620635986328
2001-10-02,17.38346290588379
2001-10-03,17.393489837646484
2001-10-04,17.13763999938965
2001-10-05,16.761367797851562
2001-10-08,16.274734497070312
2001-10-09,16.530593872070312
2001-10-10,16.75133514404297
2001-10-11,16.766382217407227
2001-10-12,16.500492095947266
2001-10-15,16.83160400390625
2001-10-16,17.027263641357422
2001-10-17,17.35837745666504
2001-10-18,17.127605438232422
2001-10-19,16.99214744567871
2001-10-22,17.714580535888672
2001-10-23,17.940324783325195
2001-10-24,18.171110153198242
2001-10-25,18.803237915039062
2001-10-26,18.838354110717773
2001-10-29,17.915258407592773
2001-10-30,17.814912796020508
2001-10-31,17.739665985107422
2001-11-01,18.2313175201416
2001-11-02,18.080810546875
2001-11-05,18.24135398864746
2001-11-06,18.83333396911621
2001-11-07,19.360118865966797
2001-11-08,19.465465545654297
2001-11-09,19.590898513793945
2001-11-12,19.465465545654297
2001-11-13,19.741395950317383
2001-11-14,19.89189910888672
2001-11-15,19.841726303100586
2001-11-16,19.771493911743164
2001-11-19,20.117656707763672
2001-11-20,19.766475677490234
2001-11-21,19.48553466796875
2001-11-23,19.761459350585938
2001-11-26,19.811628341674805
2001-11-27,19.96714210510254
2001-11-28,18.813276290893555
2001-11-29,19.09421730041504
2001-11-30,18.923643112182617
2001-12-03,18.336671829223633
2001-12-04,18.67280387878418
2001-12-05,19.575834274291992
2001-12-06,20.25812530517578
2001-12-07,19.95210075378418
2001-12-10,19.405263900756836
2001-12-11,19.31495475769043
2001-12-12,19.249744415283203
2001-12-13,18.60758399963379
2001-12-14,18.080810546875
2001-12-17,18.41191864013672
2001-12-18,18.657743453979492
2001-12-19,19.064117431640625
2001-12-20,18.321617126464844
2001-12-21,17.935319900512695
2001-12-24,18.080810546875
2001-12-26,18.216264724731445
2001-12-27,18.221281051635742
2001-12-28,18.336671829223633
2001-12-31,18.236330032348633
2002-01-02,18.40851402282715
2002-01-03,18.899747848510742
2002-01-04,19.75054359436035
2002-01-07,19.699892044067383
2002-01-08,19.547971725463867
2002-01-09,19.603673934936523
2002-01-10,19.821435928344727
2002-01-11,19.41629981994629
2002-01-14,18.894676208496094
2002-01-15,19.17828369140625
2002-01-16,18.48954200744629
2002-01-17,18.66172981262207
2002-01-18,18.18568992614746
2002-01-22,18.10971450805664
2002-01-23,18.104660034179688
2002-01-24,18.180625915527344
2002-01-25,17.719778060913086
2002-01-28,17.375404357910156
2002-01-29,16.230892181396484
2002-01-30,16.74238395690918
2002-01-31,17.24374008178711
2002-02-01,16.286596298217773
2002-02-04,15.476324081420898
2002-02-05,14.696420669555664
2002-02-06,14.909122467041016
2002-02-07,15.228172302246094
2002-02-08,15.759919166564941
2002-02-11,16.124544143676758
2002-02-12,15.947293281555176
2002-02-13,15.319326400756836
2002-02-14,15.299074172973633
2002-02-15,15.21804141998291
2002-02-19,14.701488494873047
2002-02-20,14.89393138885498
2002-02-21,14.75719928741455
2002-02-22,14.276098251342773
2002-02-25,14.686301231384277
2002-02-26,14.666032791137695
2002-02-27,14.666032791137695
2002-02-28,14.812901496887207
2002-03-01,15.020530700683594
2002-03-04,16.45878791809082
2002-03-05,16.463850021362305
2002-03-06,17.24374008178711
2002-03-07,17.24374008178711
2002-03-08,17.593162536621094
2002-03-11,18.383193969726562
2002-03-12,18.357877731323242
2002-03-13,17.912227630615234
2002-03-14,17.780553817749023
2002-03-15,18.236328125
2002-03-18,17.897024154663086
2002-03-19,18.27684783935547
2002-03-20,17.821062088012695
2002-03-21,17.618492126464844
2002-03-22,17.826129913330078
2002-03-25,17.69951629638672
2002-03-26,17.80081558227539
2002-03-27,17.97805404663086
2002-03-28,18.05401611328125
2002-04-01,18.033761978149414
2002-04-02,17.881837844848633
2002-04-03,17.902286529541016
2002-04-04,17.610820770263672
2002-04-05,17.82558822631836
2002-04-08,17.886947631835938
2002-04-09,17.99433135986328
2002-04-10,17.917631149291992
2002-04-11,17.109695434570312
2002-04-12,17.529006958007812
2002-04-15,17.590368270874023
2002-04-16,18.09148597717285
2002-04-17,19.05793571472168
2002-04-18,19.052827835083008
2002-04-19,19.30849838256836
2002-04-22,18.715335845947266
2002-04-23,18.715335845947266
2002-04-24,18.352283477783203
2002-04-25,17.91250991821289
2002-04-26,17.892059326171875
2002-04-29,17.55967903137207
2002-04-30,17.948307037353516
2002-05-01,18.152847290039062
2002-05-02,18.53635597229004
2002-05-03,18.244884490966797
2002-05-06,17.590368270874023
2002-05-07,17.70798110961914
2002-05-08,18.873849868774414
2002-05-09,18.290912628173828
2002-05-10,17.93808364868164
2002-05-13,18.58238410949707
2002-05-14,19.22156524658203
2002-05-15,18.899417877197266
2002-05-16,19.344287872314453
2002-05-17,19.482358932495117
2002-05-20,19.15508460998535
2002-05-21,19.185771942138672
2002-05-22,19.206222534179688
2002-05-23,19.62041473388672
2002-05-24,19.328950881958008
2002-05-28,19.02213478088379
2002-05-29,18.90452766418457
2002-05-30,18.413633346557617
2002-05-31,18.38295555114746
2002-06-03,17.723318099975586
2002-06-04,17.718204498291016
2002-06-05,17.743776321411133
2002-06-06,17.227310180664062
2002-06-07,17.227310180664062
2002-06-10,17.324466705322266
2002-06-11,16.83868980407715
2002-06-12,16.961408615112305
2002-06-13,16.700624465942383
2002-06-14,16.874481201171875
2002-06-17,18.142616271972656
2002-06-18,17.907405853271484
2002-06-19,17.69774627685547
2002-06-20,17.06879425048828
2002-06-21,16.869361877441406
2002-06-24,16.96651840209961
2002-06-25,16.83868980407715
2002-06-26,16.10234260559082
2002-06-27,16.73130226135254
2002-06-28,17.344919204711914
2002-07-01,16.035869598388672
2002-07-02,16.144433975219727
2002-07-03,15.999683380126953
2002-07-05,16.847484588623047
2002-07-08,16.687232971191406
2002-07-09,16.16509246826172
2002-07-10,15.586119651794434
2002-07-11,15.803235054016113
2002-07-12,15.61713695526123
2002-07-15,15.549936294555664
2002-07-16,14.733145713806152
2002-07-17,14.547042846679688
2002-07-18,14.061113357543945
2002-07-19,13.49246883392334
2002-07-22,12.675677299499512
2002-07-23,10.380406379699707
2002-07-24,12.044988632202148
2002-07-25,11.553892135620117
2002-07-26,11.502196311950684
2002-07-29,12.975508689880371
2002-07-30,12.866950988769531
2002-07-31,12.903132438659668
2002-08-01,12.934149742126465
2002-08-02,12.329312324523926
2002-08-05,11.553892135620117
2002-08-06,12.225934982299805
2002-08-07,12.427542686462402
2002-08-08,13.63720417022705
2002-08-09,13.621703147888184
2002-08-12,13.161611557006836
2002-08-13,12.61364459991455
2002-08-14,12.996186256408691
2002-08-15,12.815251350402832
2002-08-16,12.85144329071045
2002-08-19,14.066280364990234
2002-08-20,13.719922065734863
2002-08-21,13.8956880569458
2002-08-22,13.797466278076172
2002-08-23,13.290855407714844
2002-08-26,13.694073677062988
2002-08-27,13.828485488891602
2002-08-28,13.585514068603516
2002-08-29,13.750937461853027
2002-08-30,13.647547721862793
2002-09-03,12.794572830200195
2002-09-04,13.1254243850708
2002-09-05,12.458555221557617
2002-09-06,12.36034107208252
2002-09-09,12.194910049438477
2002-09-10,11.967447280883789
2002-09-11,11.879571914672852
2002-09-12,11.378122329711914
2002-09-13,11.393634796142578
2002-09-16,11.223038673400879
2002-09-17,11.140326499938965
2002-09-18,10.566503524780273
2002-09-19,10.271841049194336
2002-09-20,10.432103157043457
2002-09-23,9.951336860656738
2002-09-24,9.635993957519531
2002-09-25,9.76523494720459
2002-09-26,9.961673736572266
2002-09-27,9.480913162231445
2002-09-30,9.816929817199707
2002-10-01,10.20464038848877
2002-10-02,9.599727630615234
2002-10-03,9.268340110778809
2002-10-04,8.700246810913086
2002-10-07,8.821228981018066
2002-10-08,8.7318115234375
2002-10-09,8.126893997192383
2002-10-10,8.389899253845215
2002-10-11,9.042156219482422
2002-10-14,8.87908935546875
2002-10-15,9.789093017578125
2002-10-16,9.620768547058105
2002-10-17,9.883773803710938
2002-10-18,9.978456497192383
2002-10-21,10.662275314331055
2002-10-22,10.472907066345215
2002-10-23,10.399271965026855
2002-10-24,10.362449645996094
2002-10-25,10.714873313903809
2002-10-28,11.177765846252441
2002-10-29,10.762213706970215
2002-10-30,11.072563171386719
2002-10-31,10.914759635925293
2002-11-01,11.319788932800293
2002-11-04,11.577532768249512
2002-11-05,11.81950569152832
2002-11-06,11.603839874267578
2002-11-07,10.835857391357422
2002-11-08,10.625457763671875
2002-11-11,10.741180419921875
2002-11-12,10.804301261901855
2002-11-13,11.019959449768066
2002-11-14,11.530198097229004
2002-11-15,11.619616508483887
2002-11-18,11.514420509338379
2002-11-19,11.545971870422363
2002-11-20,12.477018356323242
2002-11-21,13.092453956604004
2002-11-22,13.145054817199707
2002-11-25,13.12401294708252
2002-11-26,12.7242431640625
2002-11-27,13.250251770019531
2002-11-29,13.239737510681152
2002-12-02,13.266037940979004
2002-12-03,12.945169448852539
2002-12-04,12.992507934570312
2002-12-05,12.419157981872559
2002-12-06,12.850489616394043
2002-12-09,12.235053062438965
2002-12-10,12.703201293945312
2002-12-11,12.671640396118164
2002-12-12,12.703201293945312
2002-12-13,12.424416542053223
2002-12-16,13.045111656188965
2002-12-17,13.1608304977417
2002-12-18,12.624303817749023
2002-12-19,12.27187442779541
2002-12-20,13.081927299499512
2002-12-23,12.997763633728027
2002-12-24,12.729503631591797
2002-12-26,12.861004829406738
2002-12-27,12.5191011428833
2002-12-30,12.619043350219727
2002-12-31,12.624303817749023
2003-01-02,13.574063301086426
2003-01-03,13.840841293334961
2003-01-06,14.929329872131348
2003-01-07,14.854631423950195
2003-01-08,14.283710479736328
2003-01-09,14.566498756408691
2003-01-10,14.454458236694336
2003-01-13,14.555831909179688
2003-01-14,14.721235275268555
2003-01-15,14.44911003112793
2003-01-16,14.289045333862305
2003-01-17,13.974238395690918
2003-01-21,13.563385963439941
2003-01-22,13.179213523864746
2003-01-23,13.408655166625977
2003-01-24,12.704331398010254
2003-01-27,12.426878929138184
2003-01-28,12.544264793395996
2003-01-29,12.53892707824707
2003-01-30,12.293487548828125
2003-01-31,12.453557968139648
2003-02-03,12.581616401672363
2003-02-04,12.298819541931152
2003-02-05,12.240129470825195
2003-02-06,11.903976440429688
2003-02-07,11.727896690368652
2003-02-10,11.791930198669434
2003-02-11,11.73857307434082
2003-02-12,11.477124214172363
2003-02-13,11.359732627868652
2003-02-14,11.658539772033691
2003-02-18,12.005361557006836
2003-02-19,12.005361557006836
2003-02-20,12.106734275817871
2003-02-21,12.208115577697754
2003-02-24,11.898642539978027
2003-02-25,12.032034873962402
2003-02-26,11.919992446899414
2003-02-27,12.09072494506836
2003-02-28,12.101401329040527
2003-03-03,12.192111015319824
2003-03-04,11.95199966430664
2003-03-05,12.170767784118652
2003-03-06,11.73857307434082
2003-03-07,11.893308639526367
2003-03-10,11.439774513244629
2003-03-11,11.07160758972168
2003-03-12,11.07160758972168
2003-03-13,11.58917236328125
2003-03-14,11.34372615814209
2003-03-17,12.037379264831543
2003-03-18,12.170767784118652
2003-03-19,12.448224067687988
2003-03-20,12.554935455322266
2003-03-21,13.152538299560547
2003-03-24,12.608293533325195
2003-03-25,12.880417823791504
2003-03-26,12.8964262008667
2003-03-27,12.86974048614502
2003-03-28,13.045820236206055
2003-03-31,12.650979042053223
2003-04-01,12.928433418273926
2003-04-02,13.588664054870605
2003-04-03,13.496662139892578
2003-04-04,13.843009948730469
2003-04-07,13.875475883483887
2003-04-08,14.06489086151123
2003-04-09,13.92418098449707
2003-04-10,13.918773651123047
2003-04-11,13.848418235778809
2003-04-14,14.362523078918457
2003-04-15,14.541112899780273
2003-04-16,14.340877532958984
2003-04-17,14.779216766357422
2003-04-21,14.854990005493164
2003-04-22,15.520624160766602
2003-04-23,15.93191146850586
2003-04-24,15.45567512512207
2003-04-25,15.130983352661133
2003-04-28,15.59096908569336
2003-04-29,15.769558906555176
2003-04-30,15.88318920135498
2003-05-01,15.845312118530273
2003-05-02,16.159191131591797
2003-05-05,16.429773330688477
2003-05-06,16.619178771972656
2003-05-07,16.678707122802734
2003-05-08,16.213314056396484
2003-05-09,16.27825164794922
2003-05-12,16.743656158447266
2003-05-13,16.62459373474121
2003-05-14,16.500123977661133
2003-05-15,16.79776954650879
2003-05-16,16.911409378051758
2003-05-19,16.462247848510742
2003-05-20,16.467653274536133
2003-05-21,16.5325984954834
2003-05-22,16.500123977661133
2003-05-23,16.72200584411621
2003-05-27,17.344348907470703
2003-05-28,17.61493492126465
2003-05-29,17.463403701782227
2003-05-30,17.782690048217773
2003-06-02,18.3563289642334
2003-06-03,18.302207946777344
2003-06-04,18.77303123474121
2003-06-05,18.99489402770996
2003-06-06,19.011127471923828
2003-06-09,18.269744873046875
2003-06-10,18.442909240722656
2003-06-11,18.691848754882812
2003-06-12,18.778430938720703
2003-06-13,18.778430938720703
2003-06-16,19.454891204833984
2003-06-17,19.53066062927246
2003-06-18,18.978662490844727
2003-06-19,18.643138885498047
2003-06-20,18.83254623413086
2003-06-23,18.318439483642578
2003-06-24,18.561965942382812
2003-06-25,18.394210815429688
2003-06-26,18.61608123779297
2003-06-27,18.34550666809082
2003-06-30,18.497028350830078
2003-07-01,18.699262619018555
2003-07-02,18.786731719970703
2003-07-03,18.655546188354492
2003-07-07,19.16934585571289
2003-07-08,19.3497314453125
2003-07-09,19.491853713989258
2003-07-10,19.13654899597168
2003-07-11,19.546499252319336
2003-07-14,20.38827133178711
2003-07-15,20.382801055908203
2003-07-16,19.81433868408203
2003-07-17,19.152944564819336
2003-07-18,19.31146812438965
2003-07-21,18.819522857666016
2003-07-22,19.09828758239746
2003-07-23,19.0545711517334
2003-07-24,18.901521682739258
2003-07-25,19.38798713684082
2003-07-28,19.3989200592041
2003-07-29,19.26227378845215
2003-07-30,19.163881301879883
2003-07-31,19.15841293334961
2003-08-01,18.234661102294922
2003-08-04,18.43690299987793
2003-08-05,17.906688690185547
2003-08-06,18.03241729736328
2003-08-07,17.955888748168945
2003-08-08,18.03241729736328
2003-08-11,18.158132553100586
2003-08-12,18.38770294189453
2003-08-13,18.272916793823242
2003-08-14,18.529830932617188
2003-08-15,18.398643493652344
2003-08-18,18.61181640625
2003-08-19,18.688329696655273
2003-08-20,19.038164138793945
2003-08-21,18.912437438964844
2003-08-22,18.540760040283203
2003-08-25,18.442371368408203
2003-08-26,18.245590209960938
2003-08-27,18.179988861083984
2003-08-28,18.535293579101562
2003-08-29,18.704736709594727
2003-09-02,18.96710205078125
2003-09-03,19.0545711517334
2003-09-04,18.9561710357666
2003-09-05,18.688329696655273
2003-09-08,18.93977928161621
2003-09-09,18.72661018371582
2003-09-10,18.245590209960938
2003-09-11,18.409574508666992
2003-09-12,18.584476470947266
2003-09-15,18.568082809448242
2003-09-16,18.912437438964844
2003-09-17,18.945241928100586
2003-09-18,19.535579681396484
2003-09-19,19.3989200592041
