Date,Close
2006-04-12,21.014646530151367
2006-04-13,21.024099349975586
2006-04-18,20.89175033569336
2006-04-19,21.057186126708984
2006-04-20,21.458948135375977
2006-04-21,21.274612426757812
2006-04-24,21.033550262451172
2006-04-25,20.93429183959961
2006-04-26,21.222618103027344
2006-04-27,20.882299423217773
2006-04-28,20.37654685974121
2006-05-02,20.51835060119629
2006-05-03,19.97478485107422
2006-05-04,20.15439224243164
2006-05-05,20.234750747680664
2006-05-08,20.040956497192383
2006-05-09,20.362367630004883
2006-05-10,20.49471092224121
2006-05-11,20.17330551147461
2006-05-12,19.412309646606445
2006-05-15,19.308326721191406
2006-05-16,19.374500274658203
2006-05-17,18.72628402709961
2006-05-18,19.139223098754883
2006-05-19,19.172836303710938
2006-05-22,18.807907104492188
2006-05-23,19.028785705566406
2006-05-24,18.755096435546875
2006-05-25,19.03358268737793
2006-05-26,19.859466552734375
2006-05-29,19.676998138427734
2006-05-30,19.220848083496094
2006-05-31,19.273664474487305
2006-06-01,19.06719398498535
2006-06-02,18.942354202270508
2006-06-05,18.755096435546875
2006-06-06,18.18850326538086
2006-06-07,18.126083374023438
2006-06-08,18.006044387817383
2006-06-09,18.40937614440918
2006-06-12,18.26532745361328
2006-06-13,17.746753692626953
2006-06-14,17.554689407348633
2006-06-15,17.554689407348633
2006-06-16,17.554689407348633
2006-06-19,18.361358642578125
2006-06-20,18.476598739624023
2006-06-21,18.308544158935547
2006-06-22,18.327749252319336
2006-06-23,18.308544158935547
2006-06-26,18.212509155273438
2006-06-27,18.001239776611328
2006-06-28,18.05405616760254
2006-06-29,18.45738983154297
2006-06-30,18.755096435546875
2006-07-03,18.70707130432129
2006-07-04,18.79350471496582
2006-07-05,18.4862003326416
2006-07-06,18.783897399902344
2006-07-07,18.615842819213867
2006-07-10,18.73588752746582
2006-07-11,18.529420852661133
2006-07-12,18.769500732421875
2006-07-13,18.678266525268555
2006-07-14,18.366159439086914
2006-07-17,18.27012825012207
2006-07-18,18.102073669433594
2006-07-19,18.442983627319336
2006-07-20,18.471799850463867
2006-07-21,18.092472076416016
2006-07-24,18.515012741088867
2006-07-25,18.663860321044922
2006-07-26,18.572633743286133
2006-07-27,19.11041259765625
2006-07-28,19.345687866210938
2006-07-31,19.403308868408203
2006-08-01,19.096004486083984
2006-08-02,19.16802978515625
2006-08-03,18.937557220458984
2006-08-04,18.966365814208984
2006-08-07,18.591842651367188
2006-08-08,18.60624122619629
2006-08-09,18.851123809814453
2006-08-10,18.683067321777344
2006-08-11,18.721481323242188
2006-08-14,18.79830551147461
2006-08-15,18.79830551147461
2006-08-16,19.009580612182617
2006-08-17,19.192039489746094
2006-08-18,19.278472900390625
2006-08-21,19.105609893798828
2006-08-22,19.316879272460938
2006-08-23,19.283267974853516
2006-08-24,19.422513961791992
2006-08-25,19.403308868408203
2006-08-28,19.364896774291992
2006-08-29,19.393707275390625
2006-08-30,19.422513961791992
2006-08-31,19.41771125793457
2006-09-01,19.436920166015625
2006-09-04,19.4465274810791
2006-09-05,19.408113479614258
2006-09-06,19.02398109436035
2006-09-07,18.711877822875977
2006-09-08,18.73588752746582
2006-09-11,18.692670822143555
2006-09-12,19.019180297851562
2006-09-13,19.302473068237305
2006-09-14,19.422513961791992
2006-09-15,19.163227081298828
2006-09-18,19.11521339416504
2006-09-19,19.096004486083984
2006-09-20,19.4465274810791
2006-09-21,19.797039031982422
2006-09-22,19.432119369506836
2006-09-25,19.619382858276367
2006-09-26,19.873863220214844
2006-09-27,20.04192352294922
2006-09-28,20.04192352294922
2006-09-29,20.282005310058594
2006-10-02,19.960298538208008
2006-10-03,20.10434341430664
2006-10-04,20.166767120361328
2006-10-05,20.243593215942383
2006-10-06,20.35883140563965
2006-10-09,20.152362823486328
2006-10-10,20.306007385253906
2006-10-11,20.17637062072754
2006-10-12,20.214778900146484
2006-10-13,20.709346771240234
2006-10-16,21.07426643371582
2006-10-17,20.781368255615234
2006-10-18,21.13188934326172
2006-10-19,21.607248306274414
2006-10-20,21.516019821166992
2006-10-23,21.40558433532715
2006-10-24,21.41998863220215
2006-10-25,21.732093811035156
2006-10-26,21.655261993408203
2006-10-27,21.703275680541992
2006-10-30,21.434389114379883
2006-10-31,21.607248306274414
2006-11-01,21.703275680541992
2006-11-02,21.391176223754883
2006-11-03,21.275936126708984
2006-11-06,21.439191818237305
2006-11-07,21.40558433532715
2006-11-08,20.9254207611084
2006-11-09,21.069467544555664
2006-11-10,21.055065155029297
2006-11-13,21.223121643066406
2006-11-14,21.15109634399414
2006-11-15,21.573640823364258
2006-11-16,21.67927360534668
2006-11-17,21.30954933166504
2006-11-20,21.391176223754883
2006-11-21,21.19911003112793
2006-11-22,21.14629554748535
2006-11-23,21.12228775024414
2006-11-24,20.555696487426758
2006-11-27,20.09954071044922
2006-11-28,20.032318115234375
2006-11-29,20.224382400512695
2006-11-30,20.003509521484375
2006-12-01,19.78264045715332
2006-12-04,19.78264045715332
2006-12-05,20.17637062072754
2006-12-06,20.07073211669922
2006-12-07,20.17637062072754
2006-12-08,20.061128616333008
2006-12-11,20.426050186157227
2006-12-12,20.416446685791016
2006-12-13,20.62291717529297
2006-12-14,20.8389892578125
2006-12-15,20.752565383911133
2006-12-18,20.771764755249023
2006-12-19,20.69014549255371
2006-12-20,20.963834762573242
2006-12-21,20.733356475830078
2006-12-22,20.445261001586914
2006-12-27,20.882204055786133
2006-12-28,20.983041763305664
2006-12-29,20.891809463500977
2007-01-02,21.031055450439453
2007-01-03,21.15109634399414
2007-01-04,20.95423126220703
2007-01-05,20.930221557617188
2007-01-08,20.670936584472656
2007-01-09,20.64692497253418
2007-01-10,20.62291717529297
2007-01-11,20.887006759643555
2007-01-12,20.983041763305664
2007-01-15,21.15109634399414
2007-01-16,21.055065155029297
2007-01-17,21.38157081604004
2007-01-18,21.794519424438477
2007-01-19,21.799314498901367
2007-01-22,21.760900497436523
2007-01-23,21.823320388793945
2007-01-24,22.39951515197754
2007-01-25,22.08260726928711
2007-01-26,22.351497650146484
2007-01-29,22.817256927490234
2007-01-30,22.605985641479492
2007-01-31,22.47153663635254
2007-02-01,22.65400505065918
2007-02-02,22.68280792236328
2007-02-05,22.53875732421875
2007-02-06,22.351497650146484
2007-02-07,21.813718795776367
2007-02-08,21.434389114379883
2007-02-09,21.880937576293945
2007-02-12,21.559232711791992
2007-02-13,21.962566375732422
2007-02-14,22.159433364868164
2007-02-15,22.06820297241211
2007-02-16,22.111417770385742
2007-02-19,22.26987075805664
2007-02-20,21.84733009338379
2007-02-21,21.703275680541992
2007-02-22,21.49201202392578
2007-02-23,21.516019821166992
2007-02-26,21.626453399658203
2007-02-27,20.97823143005371
2007-02-28,21.083871841430664
2007-03-01,20.651723861694336
2007-03-02,20.574899673461914
2007-03-05,20.04192352294922
2007-03-06,20.209980010986328
2007-03-07,20.406843185424805
2007-03-08,20.37803840637207
2007-03-09,20.28680419921875
2007-03-12,20.35883140563965
2007-03-13,20.07073211669922
2007-03-14,19.45612907409668
2007-03-15,19.78264045715332
2007-03-16,19.6625919342041
2007-03-19,19.705808639526367
2007-03-20,19.811445236206055
2007-03-21,20.598907470703125
2007-03-22,20.848590850830078
2007-03-23,21.064664840698242
2007-03-26,21.021451950073242
2007-03-27,20.9110164642334
2007-03-28,20.60371208190918
2007-03-29,20.97343635559082
2007-03-30,21.208715438842773
2007-04-02,21.17510414123535
2007-04-03,21.275936126708984
2007-04-04,21.799314498901367
2007-04-05,21.559232711791992
2007-04-10,21.63125991821289
2007-04-11,21.49201202392578
2007-04-12,21.463197708129883
2007-04-13,21.57843780517578
2007-04-16,21.347963333129883
2007-04-17,21.04065704345703
2007-04-18,20.83418846130371
2007-04-19,20.8389892578125
2007-04-20,20.930221557617188
2007-04-23,21.487207412719727
2007-04-24,21.463197708129883
2007-04-25,21.67927360534668
2007-04-26,22.0874080657959
2007-04-27,21.808914184570312
2007-04-30,21.760900497436523
2007-05-02,22.063404083251953
2007-05-03,22.293882369995117
2007-05-04,23.08134651184082
2007-05-07,22.95170021057129
2007-05-08,22.69721031188965
2007-05-09,22.778844833374023
2007-05-10,23.49909019470215
2007-05-11,24.204919815063477
2007-05-14,23.940837860107422
2007-05-15,24.305755615234375
2007-05-16,24.193767547607422
2007-05-17,23.882156372070312
2007-05-18,24.115863800048828
2007-05-21,24.00874900817871
2007-05-22,24.04770278930664
2007-05-23,24.344703674316406
2007-05-24,23.97953224182129
2007-05-25,24.22298240661621
2007-05-29,24.636837005615234
2007-05-30,24.286277770996094
2007-05-31,24.23271942138672
2007-06-01,24.700138092041016
2007-06-04,24.27654457092285
2007-06-05,23.95519256591797
2007-06-06,23.17615509033203
2007-06-07,22.93271255493164
2007-06-08,22.791513442993164
2007-06-11,23.030088424682617
2007-06-12,22.991140365600586
2007-06-13,23.064172744750977
2007-06-14,23.882156372070312
2007-06-15,24.179162979125977
2007-06-18,24.125598907470703
2007-06-19,23.935710906982422
2007-06-20,24.042831420898438
2007-06-21,23.531593322753906
2007-06-22,23.370914459228516
2007-06-25,23.35630989074707
2007-06-26,23.370914459228516
2007-06-27,23.000877380371094
2007-06-28,23.239452362060547
2007-06-29,23.375783920288086
2007-07-02,23.249195098876953
2007-07-03,23.565673828125
2007-07-04,23.84320640563965
2007-07-05,23.39039421081543
2007-07-06,23.97953224182129
2007-07-09,24.052570343017578
2007-07-10,23.46342658996582
2007-07-11,23.166419982910156
2007-07-12,23.692270278930664
2007-07-13,23.804250717163086
2007-07-16,24.242460250854492
2007-07-17,23.838335037231445
2007-07-18,23.3514404296875
2007-07-19,23.25893211364746
2007-07-20,23.098255157470703
2007-07-23,23.341705322265625
2007-07-24,22.913238525390625
2007-07-25,22.4945068359375
2007-07-26,21.95405387878418
2007-07-27,21.944313049316406
2007-07-30,21.686264038085938
2007-07-31,22.31435775756836
2007-08-01,21.19449806213379
2007-08-02,21.282140731811523
2007-08-03,20.84880828857422
2007-08-06,20.990005493164062
2007-08-07,21.267536163330078
2007-08-08,21.5548038482666
2007-08-09,21.355180740356445
2007-08-10,21.56941032409668
2007-08-13,21.579145431518555
2007-08-14,21.525588989257812
2007-08-15,21.676523208618164
2007-08-16,21.301616668701172
2007-08-17,21.384387969970703
2007-08-20,21.33083152770996
2007-08-21,21.389257431030273
2007-08-22,21.49637222290039
2007-08-23,21.369779586791992
2007-08-24,21.442819595336914
2007-08-27,21.423343658447266
2007-08-28,21.0825138092041
2007-08-29,21.13607406616211
2007-08-30,21.32596206665039
2007-08-31,21.73008155822754
2007-09-03,21.949188232421875
2007-09-04,22.202375411987305
2007-09-05,21.861543655395508
2007-09-06,21.97353172302246
2007-09-07,21.12146759033203
2007-09-10,20.81959342956543
2007-09-11,21.23345375061035
2007-09-12,20.93157958984375
2007-09-13,20.902366638183594
2007-09-14,20.834196090698242
2007-09-17,20.537193298339844
2007-09-18,20.600488662719727
2007-09-19,20.960790634155273
2007-09-20,20.5225887298584
2007-09-21,21.21397590637207
2007-09-24,21.9783935546875
2007-09-25,22.041696548461914
2007-09-26,22.728221893310547
2007-09-27,22.387388229370117
2007-09-28,22.0222225189209
2007-10-01,22.158552169799805
2007-10-02,22.4945068359375
2007-10-03,22.280277252197266
2007-10-04,22.63083839416504
2007-10-05,23.07878303527832
2007-10-08,23.083650588989258
2007-10-09,23.127466201782227
2007-10-10,23.039831161499023
2007-10-11,23.190765380859375
2007-10-12,22.99600601196289
2007-10-15,22.791513442993164
2007-10-16,22.674659729003906
2007-10-17,22.5772762298584
2007-10-18,22.4506893157959
2007-10-19,22.28514289855957
2007-10-22,22.153682708740234
2007-10-23,22.012475967407227
2007-10-24,21.866411209106445
2007-10-25,22.178024291992188
2007-10-26,22.270538330078125
2007-10-29,22.55780601501465
2007-10-30,22.265668869018555
2007-10-31,22.509111404418945
2007-11-01,21.885889053344727
2007-11-02,21.540197372436523
2007-11-05,21.81285285949707
2007-11-06,21.087385177612305
2007-11-07,20.230453491210938
2007-11-08,20.269405364990234
2007-11-09,20.001611709594727
2007-11-12,20.19637107849121
2007-11-13,20.57614517211914
2007-11-14,20.702735900878906
2007-11-15,20.57127571105957
2007-11-16,20.347305297851562
2007-11-19,19.836069107055664
2007-11-20,20.074642181396484
2007-11-21,19.383255004882812
2007-11-22,19.5390625
2007-11-23,19.719213485717773
2007-11-26,19.451417922973633
2007-11-27,19.436813354492188
2007-11-28,19.811717987060547
2007-11-29,19.865276336669922
2007-11-30,20.303483963012695
2007-12-03,20.259666442871094
2007-12-04,19.894493103027344
2007-12-05,20.10386085510254
2007-12-06,20.021081924438477
2007-12-07,19.972393035888672
2007-12-10,20.376516342163086
2007-12-11,20.469026565551758
2007-12-12,20.303483963012695
2007-12-13,19.894493103027344
2007-12-14,20.118465423583984
2007-12-17,19.68512725830078
2007-12-18,19.894493103027344
2007-12-19,19.68025779724121
2007-12-20,19.675390243530273
2007-12-21,20.702735900878906
2007-12-27,20.62483787536621
2007-12-28,20.619966506958008
2008-01-02,20.804983139038086
2008-01-03,20.493370056152344
2008-01-04,19.913970947265625
2008-01-07,20.439815521240234
2008-01-08,20.449554443359375
2008-01-09,20.327829360961914
2008-01-10,20.493370056152344
2008-01-11,20.391122817993164
2008-01-14,20.20610809326172
2008-01-15,19.42707633972168
2008-01-16,19.480634689331055
2008-01-17,18.842802047729492
2008-01-18,18.34617042541504
2008-01-21,17.664520263671875
2008-01-22,17.518449783325195
2008-01-23,16.90009307861328
2008-01-24,17.747289657592773
2008-01-25,18.112462997436523
2008-01-28,18.17575454711914
2008-01-29,18.229312896728516
2008-01-30,18.33156394958496
2008-01-31,17.917705535888672
2008-02-01,18.234180450439453
2008-02-04,18.706470489501953
2008-02-05,17.58661651611328
2008-02-06,17.0948543548584
2008-02-07,16.715078353881836
2008-02-08,16.758893966674805
2008-02-11,16.651779174804688
2008-02-12,17.43567657470703
2008-02-13,17.445417404174805
2008-02-14,17.24091911315918
2008-02-15,17.14841079711914
2008-02-18,17.479501724243164
2008-02-19,17.70347023010254
2008-02-20,17.679122924804688
2008-02-21,17.737550735473633
2008-02-22,17.33342933654785
2008-02-25,17.70347023010254
2008-02-26,18.214706420898438
2008-02-27,18.054033279418945
2008-02-28,17.981000900268555
2008-02-29,17.615827560424805
2008-03-03,17.766767501831055
2008-03-04,17.1776180267334
2008-03-05,17.21170425415039
2008-03-06,17.021821975708008
2008-03-07,16.924440383911133
2008-03-10,16.715078353881836
2008-03-11,16.41806983947754
2008-03-12,16.457021713256836
2008-03-13,15.872746467590332
2008-03-14,15.677992820739746
2008-03-17,15.147275924682617
2008-03-18,15.887356758117676
2008-03-19,16.432676315307617
2008-03-20,16.666383743286133
2008-03-25,17.255523681640625
2008-03-26,16.982866287231445
2008-03-27,17.01207733154297
2008-03-28,16.82219123840332
2008-03-31,17.036422729492188
2008-04-01,17.552534103393555
2008-04-02,17.795978546142578
2008-04-03,17.498973846435547
2008-04-04,17.39185905456543
2008-04-07,17.576871871948242
2008-04-08,17.42106819152832
2008-04-09,17.464893341064453
2008-04-10,17.479501724243164
2008-04-11,17.01207733154297
2008-04-14,16.452150344848633
2008-04-15,16.452150344848633
2008-04-16,16.21844482421875
2008-04-17,16.520320892333984
2008-04-18,16.95852279663086
2008-04-21,16.680994033813477
2008-04-22,16.452150344848633
2008-04-23,16.505708694458008
2008-04-24,16.34990692138672
2008-04-25,17.051029205322266
2008-04-28,17.12406349182129
2008-04-29,17.051029205322266
2008-04-30,17.163021087646484
2008-05-02,17.830062866210938
2008-05-05,17.917705535888672
2008-05-06,18.078378677368164
2008-05-07,18.360774993896484
2008-05-08,18.36564826965332
2008-05-09,18.095121383666992
2008-05-12,18.150230407714844
2008-05-13,18.33057975769043
2008-05-14,18.365646362304688
2008-05-15,18.310537338256836
2008-05-16,18.50592041015625
2008-05-19,18.62615203857422
2008-05-20,18.18529510498047
2008-05-21,17.408790588378906
2008-05-22,17.949840545654297
2008-05-23,17.67430305480957
2008-05-26,17.60917854309082
2008-05-27,17.904752731323242
2008-05-28,18.340600967407227
2008-05-29,18.601104736328125
2008-05-30,19.072017669677734
2008-06-02,18.285491943359375
2008-06-03,18.50592041015625
2008-06-04,18.460832595825195
2008-06-05,18.105140686035156
2008-06-06,17.3136043548584
2008-06-09,17.173330307006836
2008-06-10,17.213409423828125
2008-06-11,16.73247528076172
2008-06-12,16.867738723754883
2008-06-13,16.81262969970703
2008-06-16,16.627273559570312
2008-06-17,16.967931747436523
2008-06-18,16.552125930786133
2008-06-19,16.497018814086914
2008-06-20,16.231504440307617
2008-06-23,16.206453323364258
2008-06-24,15.65538501739502
2008-06-25,15.976006507873535
2008-06-26,15.299695014953613
2008-06-27,15.12435245513916
2008-06-30,15.304704666137695
2008-07-01,15.009130477905273
2008-07-02,14.923965454101562
2008-07-03,14.959033966064453
2008-07-04,14.843812942504883
2008-07-07,15.024157524108887
2008-07-08,15.154414176940918
2008-07-09,15.184471130371094
2008-07-10,14.959033966064453
2008-07-11,14.407965660095215
2008-07-14,14.13744068145752
2008-07-15,13.88194465637207
2008-07-16,14.162487030029297
2008-07-17,14.758644104003906
2008-07-18,15.079268455505371
2008-07-21,15.314723014831543
2008-07-22,15.379852294921875
2008-07-23,15.965989112854004
2008-07-24,15.269635200500488
2008-07-25,15.369831085205078
2008-07-28,14.903925895690918
2008-07-29,14.768665313720703
2008-07-30,14.733595848083496
2008-07-31,14.483110427856445
2008-08-01,13.706603050231934
2008-08-04,13.34089469909668
2008-08-05,13.84687614440918
2008-08-06,13.912002563476562
2008-08-07,13.839362144470215
2008-08-08,14.74361515045166
2008-08-11,15.407402992248535
2008-08-12,15.640353202819824
2008-08-13,14.638411521911621
2008-08-14,14.468080520629883
2008-08-15,14.81875991821289
2008-08-18,14.628393173217773
2008-08-19,14.242643356323242
2008-08-20,14.377907752990723
2008-08-21,13.891963958740234
2008-08-22,14.342835426330566
2008-08-25,14.097359657287598
2008-08-26,13.982137680053711
2008-08-27,13.854393005371094
2008-08-28,14.157477378845215
2008-08-29,14.027226448059082
2008-09-01,14.202568054199219
2008-09-02,14.678492546081543
2008-09-03,14.563262939453125
2008-09-04,14.162487030029297
2008-09-05,13.816816329956055
2008-09-08,14.387922286987305
2008-09-09,14.513168334960938
2008-09-10,14.528199195861816
2008-09-11,14.327808380126953
2008-09-12,14.513168334960938
2008-09-15,14.017204284667969
2008-09-16,13.937050819396973
2008-09-17,13.686565399169922
2008-09-18,13.721630096435547
2008-09-19,15.490063667297363
2008-09-22,14.918956756591797
2008-09-23,14.488120079040527
2008-09-24,14.260178565979004
2008-09-25,14.60584831237793
2008-09-26,14.13744068145752
2008-09-29,13.674040794372559
2008-09-30,13.671534538269043
2008-10-01,13.067864418029785
2008-10-02,12.4491605758667
2008-10-03,12.960155487060547
2008-10-06,12.384033203125
2008-10-07,12.293861389160156
2008-10-08,11.352032661437988
2008-10-09,10.780925750732422
2008-10-10,9.834086418151855
2008-10-13,10.946245193481445
2008-10-14,11.281896591186523
2008-10-15,10.14719295501709
2008-10-16,9.836590766906738
2008-10-17,10.262419700622559
2008-10-20,10.167231559753418
2008-10-21,10.542963027954102
2008-10-22,9.944299697875977
2008-10-23,9.668764114379883
2008-10-24,9.145249366760254
2008-10-27,8.609209060668945
2008-10-28,8.536569595336914
2008-10-29,9.262979507446289
2008-10-30,10.119643211364746
2008-10-31,10.077056884765625
2008-11-03,10.307506561279297
2008-11-04,11.50733470916748
2008-11-05,11.422168731689453
2008-11-06,10.552982330322266
2008-11-07,10.800963401794434
2008-11-10,11.284401893615723
2008-11-11,10.725817680358887
2008-11-12,10.355095863342285
2008-11-13,11.041431427001953
2008-11-14,10.715799331665039
2008-11-17,10.810981750488281
2008-11-18,10.923700332641602
2008-11-19,9.483407020568848
2008-11-20,9.280513763427734
2008-11-21,8.987443923950195
2008-11-24,9.869154930114746
2008-11-25,9.59111499786377
2008-11-26,9.751426696777344
2008-11-27,10.204806327819824
2008-11-28,9.8566312789917
2008-12-01,9.470882415771484
2008-12-02,9.846611022949219
2008-12-03,10.01944637298584
2008-12-04,10.347582817077637
2008-12-05,9.929269790649414
2008-12-08,10.490362167358398
2008-12-09,11.076498985290527
2008-12-10,11.329490661621094
2008-12-11,11.241817474365234
2008-12-12,11.021391868591309
2008-12-15,11.01638126373291
2008-12-16,11.109063148498535
2008-12-17,11.0564603805542
2008-12-18,11.12158489227295
2008-12-19,10.976304054260254
2008-12-22,10.545469284057617
2008-12-23,10.650674819946289
2008-12-29,10.670709609985352
2008-12-30,10.826011657714844
2009-01-02,11.191722869873047
2009-01-05,10.948747634887695
2009-01-06,10.908673286437988
2009-01-07,11.041431427001953
2009-01-08,10.971292495727539
2009-01-09,11.216769218444824
2009-01-12,11.146634101867676
2009-01-13,10.64065170288086
2009-01-14,10.05702018737793
2009-01-15,9.81905746459961
2009-01-16,9.796513557434082
2009-01-19,9.558550834655762
2009-01-20,9.285523414611816
2009-01-21,9.408259391784668
2009-01-22,9.167794227600098
2009-01-23,8.822123527526855
2009-01-26,9.122705459594727
2009-01-27,9.305562019348145
2009-01-28,9.508455276489258
2009-01-29,9.167794227600098
2009-01-30,9.32309627532959
2009-02-02,8.822123527526855
2009-02-03,9.080124855041504
2009-02-04,9.703834533691406
2009-02-05,9.816553115844727
2009-02-06,10.95375919342041
2009-02-09,11.477278709411621
2009-02-10,11.176691055297852
2009-02-11,11.326986312866211
2009-02-12,11.37207317352295
2009-02-13,11.880560874938965
2009-02-16,11.705220222473145
2009-02-17,10.983819007873535
2009-02-18,10.810981750488281
2009-02-19,11.021391868591309
2009-02-20,10.675721168518066
2009-02-23,10.094592094421387
2009-02-24,9.633698463439941
2009-02-25,9.924262046813965
2009-02-26,10.18226146697998
2009-02-27,9.89420223236084
2009-03-02,9.608649253845215
2009-03-03,9.546029090881348
2009-03-04,10.470321655273438
2009-03-05,9.673774719238281
2009-03-06,9.934280395507812
2009-03-09,10.102108001708984
2009-03-10,10.78843879699707
2009-03-11,11.489801406860352
2009-03-12,11.72024917602539
2009-03-13,11.30694580078125
2009-03-16,11.25935173034668
2009-03-17,11.447219848632812
2009-03-18,11.174187660217285
2009-03-19,10.95375919342041
2009-03-20,11.011371612548828
2009-03-23,11.32197380065918
2009-03-24,11.229294776916504
2009-03-25,11.191722869873047
2009-03-26,11.251836776733398
2009-03-27,11.652617454528809
2009-03-30,10.780925750732422
2009-03-31,10.916187286376953
2009-04-01,11.39461612701416
2009-04-02,13.08539867401123
2009-04-03,13.586372375488281
2009-04-06,12.53182315826416
2009-04-07,11.97824764251709
2009-04-08,12.717181205749512
2009-04-09,13.035298347473145
2009-04-14,12.89753246307373
2009-04-15,12.877494812011719
2009-04-16,13.04030990600586
2009-04-17,13.616429328918457
2009-04-20,12.985203742980957
2009-04-21,12.94011402130127
2009-04-22,13.145511627197266
2009-04-23,13.140504837036133
2009-04-24,13.631457328796387
2009-04-27,13.621437072753906
2009-04-28,13.017766952514648
2009-04-29,13.40101146697998
2009-04-30,13.150520324707031
2009-05-04,13.451108932495117
2009-05-05,13.771726608276367
2009-05-06,14.124914169311523
2009-05-07,13.90699291229248
2009-05-08,13.355924606323242
2009-05-11,12.769783020019531
2009-05-12,12.484230995178223
2009-05-13,11.925646781921387
2009-05-14,12.401569366455078
2009-05-15,12.485244750976562
2009-05-18,12.840227127075195
2009-05-19,13.311843872070312
2009-05-20,13.202814102172852
2009-05-21,12.870655059814453
2009-05-22,12.705841064453125
2009-05-25,12.617093086242676
2009-05-26,12.885868072509766
2009-05-27,13.268742561340332
2009-05-28,12.883333206176758
2009-05-29,12.87826156616211
2009-06-01,13.65161418914795
2009-06-02,13.935603141784668
2009-06-03,13.745430946350098
2009-06-04,13.737824440002441
2009-06-05,14.194232940673828
2009-06-08,14.219586372375488
2009-06-09,14.27790641784668
2009-06-10,14.708953857421875
2009-06-11,14.883913040161133
2009-06-12,14.817987442016602
2009-06-15,14.15619945526123
2009-06-16,14.059845924377441
2009-06-17,13.773323059082031
2009-06-18,13.844319343566895
2009-06-19,13.638937950134277
2009-06-22,13.086177825927734
2009-06-23,13.185066223144531
2009-06-24,13.540048599243164
2009-06-25,13.481729507446289
2009-06-26,13.453839302062988
2009-06-29,13.735289573669434
2009-06-30,13.611047744750977
2009-07-01,13.95842456817627
2009-07-02,13.484264373779297
2009-07-03,13.410735130310059
2009-07-06,12.99743366241455
2009-07-07,12.921364784240723
2009-07-08,12.70077133178711
2009-07-09,12.982221603393555
2009-07-10,13.098855018615723
2009-07-13,13.529908180236816
2009-07-14,14.244943618774414
2009-07-15,14.51878547668457
2009-07-16,14.452860832214355
2009-07-17,14.840808868408203
2009-07-20,14.589783668518066
2009-07-21,15.243963241577148
2009-07-22,15.233824729919434
2009-07-23,15.507665634155273
2009-07-24,15.649658203125
2009-07-27,15.487382888793945
2009-07-28,15.413853645324707
2009-07-29,15.92603874206543
2009-07-30,16.258203506469727
2009-07-31,16.445838928222656
2009-08-03,16.691791534423828
2009-08-04,16.40780258178711
2009-08-05,16.0604248046875
2009-08-06,15.923503875732422
2009-08-07,15.984360694885254
2009-08-10,16.07310676574707
2009-08-11,15.636981964111328
2009-08-12,15.91843318939209
2009-08-13,16.48133659362793
2009-08-14,16.235382080078125
2009-08-17,15.870259284973145
2009-08-18,15.877862930297852
2009-08-19,15.885467529296875
2009-08-20,16.192276000976562
2009-08-21,16.499082565307617
2009-08-24,16.37737274169922
2009-08-25,16.450904846191406
2009-08-26,16.53711700439453
2009-08-27,16.06296157836914
2009-08-28,16.24806022644043
2009-08-31,16.11367416381836
2009-09-01,15.710515022277832
2009-09-02,15.454421997070312
2009-09-03,15.289608001708984
2009-09-04,16.090850830078125
2009-09-07,16.387514114379883
2009-09-08,16.225242614746094
2009-09-09,17.480356216430664
2009-09-10,17.376399993896484
2009-09-11,17.467679977416992
2009-09-14,17.759273529052734
2009-09-15,17.622350692749023
2009-09-16,17.723777770996094
2009-09-17,17.351041793823242
2009-09-18,17.14565658569336
2009-09-21,17.389076232910156
2009-09-22,17.607135772705078
2009-09-23,17.216657638549805
2009-09-24,17.135513305664062
2009-09-25,16.98845100402832
2009-09-28,17.259761810302734
2009-09-29,17.079734802246094
2009-09-30,16.709537506103516
2009-10-01,16.435693740844727
2009-10-02,16.141565322875977
2009-10-05,16.11367416381836
2009-10-06,16.42808723449707
2009-10-07,16.303842544555664
2009-10-08,16.762784957885742
2009-10-09,16.65375328063965
2009-10-12,17.003664016723633
2009-10-13,16.83378028869629
2009-10-14,17.259761810302734
2009-10-15,17.029022216796875
2009-10-16,16.861671447753906
2009-10-19,17.57924461364746
2009-10-20,17.799840927124023
2009-10-21,18.048330307006836
2009-10-22,18.03311538696289
2009-10-23,18.225814819335938
2009-10-26,18.055931091308594
2009-10-27,17.477819442749023
2009-10-28,16.79828453063965
2009-10-29,17.206512451171875
2009-10-30,16.884492874145508
2009-11-02,17.04170036315918
2009-11-03,15.97421646118164
2009-11-04,16.372303009033203
2009-11-05,16.623323440551758
2009-11-06,16.7703914642334
2009-11-09,16.963098526000977
2009-11-10,16.5827579498291
2009-11-11,16.739961624145508
2009-11-12,16.828710556030273
2009-11-13,16.970705032348633
2009-11-16,17.541208267211914
2009-11-17,17.181156158447266
2009-11-18,17.18622589111328
2009-11-19,16.836315155029297
2009-11-20,16.613183975219727
2009-11-23,16.630935668945312
2009-11-24,16.392589569091797
2009-11-25,16.30891227722168
2009-11-26,15.872791290283203
2009-11-27,16.369770050048828
2009-11-30,15.93618392944336
2009-12-01,16.291166305541992
2009-12-02,16.05282211303711
2009-12-03,16.326662063598633
2009-12-04,16.60811424255371
2009-12-07,16.53711700439453
2009-12-08,16.339338302612305
2009-12-09,16.07310676574707
2009-12-10,16.05282211303711
2009-12-11,16.08578109741211
2009-12-14,16.02239227294922
