Date,Close
2023-09-12,101.5
2023-09-13,101.5
2023-09-14,102.68000030517578
2023-09-15,101.87999725341797
2023-09-18,101.62000274658203
2023-09-19,100.91999816894531
2023-09-20,101.18000030517578
2023-09-21,99.55999755859375
2023-09-22,99.48999786376953
2023-09-25,99.54000091552734
2023-09-26,98.66000366210938
2023-09-27,98.9800033569336
2023-09-28,99.2300033569336
2023-09-29,99.33000183105469
2023-10-02,99.51000213623047
2023-10-03,98.29000091552734
2023-10-04,98.05000305175781
2023-10-05,97.81999969482422
2023-10-06,98.41999816894531
2023-10-09,99.30000305175781
2023-10-10,100.5199966430664
2023-10-11,99.9800033569336
2023-10-12,100.95999908447266
2023-10-13,100.5199966430664
2023-10-16,101.05999755859375
2023-10-17,100.77999877929688
2023-10-18,100.4000015258789
2023-10-19,99.26000213623047
2023-10-20,97.33999633789062
2023-10-23,96.97000122070312
2023-10-24,97.4800033569336
2023-10-25,96.9000015258789
2023-10-26,96.11000061035156
2023-10-27,95.19999694824219
2023-10-30,95.20999908447266
2023-10-31,96.0999984741211
2023-11-01,97.23999786376953
2023-11-02,98.66999816894531
2023-11-03,99.1500015258789
2023-11-06,98.94999694824219
2023-11-07,99.91999816894531
2023-11-08,99.52999877929688
2023-11-09,99.77999877929688
2023-11-10,99.8499984741211
2023-11-13,100.5
2023-11-14,101.08000183105469
2023-11-15,101.33999633789062
2023-11-16,100.83999633789062
2023-11-17,100.9800033569336
2023-11-20,101.05999755859375
2023-11-21,101.08000183105469
2023-11-22,102.18000030517578
2023-11-23,101.9800033569336
2023-11-24,101.63999938964844
2023-11-27,101.5999984741211
2023-11-28,101.36000061035156
2023-11-29,101.5199966430664
2023-11-30,101.87999725341797
2023-12-01,102.91999816894531
2023-12-04,102.91999816894531
2023-12-05,102.91999816894531
2023-12-06,102.91999816894531
2023-12-07,103.69999694824219
2023-12-08,104.31999969482422
2023-12-11,104.72000122070312
2023-12-12,104.83999633789062
2023-12-13,105.37999725341797
2023-12-14,105.0
2023-12-15,105.94000244140625
2023-12-18,106.13999938964844
2023-12-19,106.16000366210938
2023-12-20,106.5199966430664
2023-12-21,105.45999908447266
2023-12-22,105.83999633789062
2023-12-27,105.30000305175781
2023-12-28,105.83999633789062
2023-12-29,106.04000091552734
2024-01-02,106.05999755859375
2024-01-03,105.73999786376953
2024-01-04,105.54000091552734
2024-01-05,105.18000030517578
2024-01-08,105.44000244140625
2024-01-09,106.5
2024-01-10,106.5
2024-01-11,106.0999984741211
2024-01-12,106.73999786376953
2024-01-15,106.9000015258789
2024-01-16,107.45999908447266
2024-01-17,106.94000244140625
2024-01-18,107.27999877929688
2024-01-19,107.9000015258789
2024-01-22,109.16000366210938
2024-01-23,109.44000244140625
2024-01-24,109.86000061035156
2024-01-25,110.4800033569336
2024-01-26,110.33999633789062
2024-01-29,110.86000061035156
2024-01-30,111.22000122070312
2024-01-31,110.22000122070312
2024-02-01,109.73999786376953
2024-02-02,112.12000274658203
2024-02-05,112.30000305175781
2024-02-06,112.5
2024-02-07,113.22000122070312
2024-02-08,113.36000061035156
2024-02-09,113.5999984741211
2024-02-12,114.5999984741211
2024-02-13,113.31999969482422
2024-02-14,113.4800033569336
2024-02-15,113.95999908447266
2024-02-16,114.33999633789062
2024-02-19,113.94000244140625
2024-02-20,112.5999984741211
2024-02-21,112.44000244140625
2024-02-22,114.68000030517578
2024-02-23,115.12000274658203
2024-02-26,114.66000366210938
2024-02-27,114.31999969482422
2024-02-28,114.62000274658203
2024-02-29,114.95999908447266
2024-03-01,115.55999755859375
2024-03-04,115.58000183105469
2024-03-05,114.58000183105469
2024-03-06,114.9000015258789
2024-03-07,115.22000122070312
2024-03-08,115.27999877929688
2024-03-11,114.5999984741211
2024-03-12,115.58000183105469
2024-03-13,115.62000274658203
2024-03-14,115.83999633789062
2024-03-15,114.94000244140625
2024-03-18,116.16000366210938
2024-03-19,116.33999633789062
2024-03-20,116.72000122070312
2024-03-21,118.5
2024-03-22,118.41999816894531
2024-03-25,118.0
2024-03-26,118.22000122070312
2024-03-27,118.16000366210938
2024-03-28,119.04000091552734
2024-04-02,118.0999984741211
2024-04-03,118.18000030517578
2024-04-04,118.27999877929688
2024-04-05,117.54000091552734
2024-04-08,117.5
2024-04-09,116.87999725341797
2024-04-10,117.55999755859375
2024-04-11,117.91999816894531
2024-04-12,118.62000274658203
2024-04-15,118.18000030517578
2024-04-16,116.44000244140625
2024-04-17,115.68000030517578
2024-04-18,115.91999816894531
2024-04-19,114.63999938964844
2024-04-22,114.62000274658203
2024-04-23,115.95999908447266
2024-04-24,116.0199966430664
2024-04-25,114.54000091552734
2024-04-26,116.86000061035156
2024-04-29,116.73999786376953
2024-04-30,116.4800033569336
2024-05-02,115.26000213623047
2024-05-03,116.31999969482422
2024-05-06,117.23999786376953
2024-05-07,118.05999755859375
2024-05-08,118.0999984741211
2024-05-09,118.33999633789062
2024-05-10,118.63999938964844
2024-05-13,118.44000244140625
2024-05-14,118.31999969482422
2024-05-15,119.16000366210938
2024-05-16,119.86000061035156
2024-05-17,119.36000061035156
2024-05-20,120.12000274658203
2024-05-21,119.87999725341797
2024-05-22,120.18000030517578
2024-05-23,120.26000213623047
2024-05-24,119.66000366210938
2024-05-27,119.77999877929688
2024-05-28,119.37999725341797
2024-05-29,119.31999969482422
2024-05-30,118.5199966430664
2024-05-31,117.54000091552734
2024-06-03,118.5
2024-06-04,118.23999786376953
2024-06-05,119.86000061035156
2024-06-06,120.23999786376953
2024-06-07,121.18000030517578
2024-06-10,121.73999786376953
2024-06-11,121.9000015258789
2024-06-12,122.45999908447266
2024-06-13,122.94000244140625
2024-06-14,123.66000366210938
2024-06-17,123.76000213623047
2024-06-18,124.41999816894531
2024-06-19,124.62000274658203
2024-06-20,125.04000091552734
2024-06-21,124.81999969482422
2024-06-24,124.77999877929688
2024-06-25,124.5999984741211
2024-06-26,124.87999725341797
2024-06-27,124.83999633789062
2024-06-28,125.45999908447266
2024-07-01,124.55999755859375
2024-07-02,124.83999633789062
2024-07-03,125.04000091552734
2024-07-04,125.13999938964844
2024-07-05,125.33999633789062
2024-07-08,125.66000366210938
2024-07-09,126.12000274658203
2024-07-10,126.33999633789062
2024-07-11,125.86000061035156
2024-07-12,126.36000061035156
2024-07-15,126.69999694824219
2024-07-16,127.0199966430664
2024-07-17,125.4800033569336
2024-07-18,124.77999877929688
2024-07-19,124.0
2024-07-22,124.44000244140625
2024-07-23,125.94000244140625
2024-07-24,123.37999725341797
2024-07-25,122.9800033569336
2024-07-26,122.95999908447266
2024-07-29,123.31999969482422
2024-07-30,123.26000213623047
2024-07-31,125.12000274658203
2024-08-01,124.26000213623047
2024-08-02,119.30000305175781
2024-08-05,116.54000091552734
2024-08-06,117.77999877929688
2024-08-07,119.13999938964844
2024-08-08,119.04000091552734
2024-08-09,119.58000183105469
2024-08-12,119.9000015258789
2024-08-13,121.0199966430664
2024-08-14,121.31999969482422
2024-08-15,123.54000091552734
2024-08-16,123.63999938964844
2024-08-19,123.76000213623047
2024-08-20,123.55999755859375
2024-08-21,123.63999938964844
2024-08-22,123.76000213623047
2024-08-23,123.5199966430664
2024-08-26,123.54000091552734
2024-08-27,123.55999755859375
2024-08-28,123.44000244140625
2024-08-29,124.9800033569336
2024-08-30,124.44000244140625
2024-09-02,125.41999816894531
2024-09-03,124.18000030517578
2024-09-04,122.68000030517578
2024-09-05,121.80000305175781
2024-09-06,120.19999694824219
2024-09-09,121.73999786376953
2024-09-10,122.13999938964844
2024-09-11,121.37999725341797
2024-09-12,123.91999816894531
2024-09-13,124.80000305175781
2024-09-16,124.18000030517578
2024-09-17,125.13999938964844
2024-09-18,124.55999755859375
2024-09-19,126.0999984741211
2024-09-20,125.5
2024-09-23,126.45999908447266
2024-09-24,126.26000213623047
2024-09-25,126.4000015258789
2024-09-26,126.18000030517578
2024-09-27,126.69999694824219
2024-09-30,126.5
2024-10-01,126.91999816894531
2024-10-02,127.30000305175781
2024-10-03,127.33999633789062
2024-10-04,128.0800018310547
2024-10-07,128.60000610351562
2024-10-08,128.6999969482422
2024-10-09,129.86000061035156
2024-10-10,130.1999969482422
2024-10-11,130.6199951171875
2024-10-14,131.83999633789062
2024-10-15,131.83999633789062
2024-10-16,131.77999877929688
2024-10-17,133.05999755859375
2024-10-18,132.83999633789062
2024-10-21,132.5
2024-10-22,132.97999572753906
2024-10-23,132.63999938964844
2024-10-24,132.3000030517578
2024-10-25,132.8800048828125
2024-10-28,132.52000427246094
2024-10-29,132.86000061035156
2024-10-30,132.39999389648438
2024-10-31,129.9600067138672
2024-11-01,130.6999969482422
2024-11-04,129.4199981689453
2024-11-05,130.17999267578125
2024-11-06,135.47999572753906
2024-11-07,136.16000366210938
2024-11-08,137.67999267578125
2024-11-11,139.16000366210938
2024-11-12,139.27999877929688
2024-11-13,140.0
2024-11-14,139.6999969482422
2024-11-15,137.52000427246094
2024-11-18,137.9600067138672
2024-11-19,137.8800048828125
2024-11-20,138.0399932861328
2024-11-21,139.9600067138672
2024-11-22,141.67999267578125
2024-11-25,141.27999877929688
2024-11-26,141.82000732421875
2024-11-27,140.33999633789062
2024-11-28,141.02000427246094
2024-11-29,141.4199981689453
2024-12-02,142.52000427246094
2024-12-03,142.17999267578125
2024-12-04,142.74000549316406
2024-12-05,142.5399932861328
2024-12-06,142.63999938964844
2024-12-09,141.9600067138672
2024-12-10,142.5800018310547
2024-12-11,143.33999633789062
2024-12-12,143.13999938964844
2024-12-13,142.60000610351562
2024-12-16,143.05999755859375
2024-12-17,142.60000610351562
2024-12-18,143.02000427246094
2024-12-19,140.66000366210938
2024-12-20,141.25999450683594
2024-12-23,140.83999633789062
2024-12-27,141.32000732421875
2024-12-30,139.86000061035156
2025-01-02,142.3000030517578
2025-01-03,142.22000122070312
2025-01-06,142.9600067138672
2025-01-07,141.63999938964844
2025-01-08,141.82000732421875
2025-01-09,141.89999389648438
2025-01-10,140.5399932861328
2025-01-13,140.52000427246094
2025-01-14,140.16000366210938
2025-01-15,142.55999755859375
2025-01-16,142.8800048828125
2025-01-17,144.24000549316406
2025-01-20,143.33999633789062
2025-01-21,143.33999633789062
2025-01-22,144.77999877929688
2025-01-23,144.8800048828125
2025-01-24,144.0800018310547
2025-01-27,141.05999755859375
2025-01-28,143.3000030517578
2025-01-29,143.72000122070312
2025-01-30,143.8000030517578
2025-01-31,145.6999969482422
2025-02-03,144.3000030517578
2025-02-04,144.24000549316406
2025-02-05,143.60000610351562
2025-02-06,145.1999969482422
2025-02-07,144.97999572753906
2025-02-10,145.86000061035156
2025-02-11,145.3800048828125
2025-02-12,144.22000122070312
2025-02-13,144.72000122070312
2025-02-14,144.36000061035156
2025-02-17,144.9600067138672
2025-02-18,145.0
2025-02-19,145.89999389648438
2025-02-20,144.22000122070312
2025-02-21,144.24000549316406
2025-02-24,142.3000030517578
2025-02-25,139.44000244140625
2025-02-26,141.36000061035156
2025-02-27,141.86000061035156
2025-02-28,140.17999267578125
2025-03-03,140.17999267578125
2025-03-04,135.27999877929688
2025-03-05,132.36000061035156
2025-03-06,132.6199951171875
2025-03-07,129.72000122070312
2025-03-10,129.05999755859375
2025-03-11,126.4000015258789
2025-03-12,127.58000183105469
2025-03-13,126.44000244140625
2025-03-14,128.02000427246094
2025-03-17,128.3000030517578
2025-03-18,127.5
2025-03-19,129.0800018310547
2025-03-20,129.83999633789062
2025-03-21,129.4199981689453
2025-03-24,132.4600067138672
2025-03-25,132.52000427246094
2025-03-26,131.9600067138672
2025-03-27,131.32000732421875
2025-03-28,128.13999938964844
2025-03-31,127.54000091552734
2025-04-01,129.24000549316406
2025-04-02,129.27999877929688
2025-04-03,122.33999633789062
2025-04-04,117.0199966430664
2025-04-07,114.22000122070312
2025-04-08,117.83999633789062
2025-04-09,111.9000015258789
2025-04-10,116.33999633789062
2025-04-11,114.87999725341797
2025-04-14,118.30000305175781
2025-04-15,119.18000030517578
2025-04-16,117.44000244140625
2025-04-17,115.73999786376953
2025-04-22,114.30000305175781
2025-04-23,118.22000122070312
2025-04-24,119.4800033569336
2025-04-25,120.0
2025-04-28,120.26000213623047
2025-04-29,120.9000015258789
2025-04-30,121.27999877929688
2025-05-02,124.5999984741211
2025-05-05,124.58000183105469
2025-05-06,123.77999877929688
2025-05-07,123.23999786376953
2025-05-08,125.76000213623047
2025-05-09,125.4800033569336
2025-05-12,130.16000366210938
2025-05-13,131.44000244140625
2025-05-14,131.13999938964844
2025-05-15,131.52000427246094
2025-05-16,132.5399932861328
2025-05-19,131.6199951171875
2025-05-20,131.72000122070312
2025-05-21,130.36000061035156
2025-05-22,129.3000030517578
2025-05-23,127.66000366210938
2025-05-26,128.75999450683594
2025-05-27,129.9199981689453
2025-05-28,130.4600067138672
2025-05-29,129.6999969482422
2025-05-30,129.66000366210938
2025-06-02,128.8000030517578
2025-06-03,130.86000061035156
2025-06-04,130.82000732421875
2025-06-05,130.89999389648438
2025-06-06,131.36000061035156
2025-06-09,131.33999633789062
2025-06-10,131.39999389648438
2025-06-11,131.5800018310547
2025-06-12,130.1999969482422
2025-06-13,129.83999633789062
2025-06-16,130.3000030517578
2025-06-17,130.32000732421875
2025-06-18,130.25999450683594
2025-06-19,129.13999938964844
2025-06-20,129.74000549316406
2025-06-23,129.52000427246094
2025-06-24,130.74000549316406
2025-06-25,130.83999633789062
2025-06-26,130.77999877929688
2025-06-27,131.72000122070312
2025-06-30,131.63999938964844
2025-07-01,131.36000061035156
2025-07-02,131.72000122070312
2025-07-03,133.25999450683594
2025-07-04,132.3000030517578
2025-07-07,132.82000732421875
2025-07-08,132.77999877929688
2025-07-09,133.10000610351562
2025-07-10,134.17999267578125
2025-07-11,133.5
2025-07-14,133.74000549316406
2025-07-15,134.77999877929688
2025-07-16,132.39999389648438
2025-07-17,135.5
2025-07-18,134.97999572753906
2025-07-21,135.10000610351562
2025-07-22,134.02000427246094
2025-07-23,134.8000030517578
2025-07-24,135.13999938964844
2025-07-25,135.72000122070312
2025-07-28,137.32000732421875
2025-07-29,137.86000061035156
2025-07-30,138.66000366210938
2025-07-31,139.4600067138672
2025-08-01,134.82000732421875
2025-08-04,136.25999450683594
2025-08-05,135.74000549316406
2025-08-06,136.17999267578125
2025-08-07,136.17999267578125
2025-08-08,136.5
2025-08-11,137.55999755859375
2025-08-12,137.36000061035156
2025-08-13,137.4600067138672
2025-08-14,138.27999877929688
2025-08-15,137.60000610351562
2025-08-18,137.82000732421875
2025-08-19,137.60000610351562
2025-08-20,136.63999938964844
2025-08-21,137.36000061035156
2025-08-22,138.16000366210938
2025-08-25,138.1999969482422
2025-08-26,138.0800018310547
2025-08-27,139.47999572753906
2025-08-28,139.0
2025-08-29,138.02000427246094
2025-09-01,138.33999633789062
2025-09-02,136.77999877929688
2025-09-03,137.94000244140625
2025-09-04,139.10000610351562
2025-09-05,137.9199981689453
2025-09-08,138.67999267578125
2025-09-09,138.83999633789062
2025-09-10,139.6199951171875
2025-09-11,140.55999755859375
2025-09-12,140.72000122070312
2025-09-15,140.74000549316406
2025-09-16,139.6999969482422
2025-09-17,139.60000610351562
2025-09-18,141.4199981689453
2025-09-19,141.67999267578125
2025-09-22,142.10000610351562
2025-09-23,142.1999969482422
2025-09-24,141.9600067138672
2025-09-25,141.9199981689453
2025-09-26,141.83999633789062
2025-09-29,142.25999450683594
2025-09-30,142.0
2025-10-01,142.94000244140625
2025-10-02,143.39999389648438
2025-10-03,143.83999633789062
2025-10-06,144.1999969482422
2025-10-07,144.05999755859375
2025-10-08,145.52000427246094
2025-10-09,145.77999877929688
2025-10-10,142.86000061035156
2025-10-13,144.10000610351562
2025-10-14,143.39999389648438
2025-10-15,144.05999755859375
2025-10-16,143.6199951171875
2025-10-17,141.89999389648438
2025-10-20,144.5800018310547
2025-10-21,145.3000030517578
2025-10-22,144.3800048828125
2025-10-23,145.10000610351562
2025-10-27,147.52000427246094
2025-10-28,147.8800048828125
2025-10-29,148.24000549316406
2025-10-30,148.4600067138672
2025-10-31,148.5
2025-11-03,148.5800018310547
2025-11-04,148.05999755859375
2025-11-05,148.27999877929688
2025-11-06,145.74000549316406
2025-11-07,143.67999267578125
2025-11-10,146.82000732421875
2025-11-11,147.16000366210938
2025-11-12,147.82000732421875
2025-11-13,145.67999267578125
2025-11-14,145.6199951171875
2025-11-17,145.16000366210938
2025-11-18,143.36000061035156
2025-11-19,143.82000732421875
2025-11-20,144.94000244140625
2025-11-21,143.13999938964844
2025-11-24,145.32000732421875
2025-11-25,145.52000427246094
2025-11-26,147.33999633789062
2025-11-27,147.17999267578125
2025-11-28,147.82000732421875
2025-12-01,147.16000366210938
2025-12-02,147.17999267578125
2025-12-03,147.0800018310547
2025-12-04,147.32000732421875
2025-12-05,148.02000427246094
2025-12-08,147.66000366210938
2025-12-09,147.86000061035156
2025-12-10,147.4199981689453
2025-12-11,146.55999755859375
2025-12-12,145.6199951171875
2025-12-15,145.55999755859375
2025-12-16,144.60000610351562
2025-12-17,144.0
2025-12-18,145.72000122070312
2025-12-19,146.24000549316406
2025-12-22,146.74000549316406
2025-12-23,146.94000244140625
2025-12-29,147.25999450683594
2025-12-30,147.4199981689453
2026-01-02,146.1999969482422
2026-01-05,148.0399932861328
2026-01-06,148.52000427246094
2026-01-07,149.17999267578125
2026-01-08,148.86000061035156
