Date,Close
2001-02-22,2.7787225246429443
2001-02-23,2.7723848819732666
2001-02-26,2.7660484313964844
2001-02-27,2.804069757461548
2001-02-28,2.790761947631836
2001-03-01,2.7422845363616943
2001-03-02,2.740701198577881
2001-03-05,2.756542205810547
2001-03-06,2.8195953369140625
2001-03-07,2.81040620803833
2001-03-08,2.80090069770813
2001-03-09,2.776186227798462
2001-03-12,2.7733349800109863
2001-03-13,2.7574939727783203
2001-03-14,2.7574939727783203
2001-03-15,2.713768720626831
2001-03-16,2.690005302429199
2001-03-19,2.7086994647979736
2001-03-20,2.711550712585449
2001-03-21,2.6852529048919678
2001-03-22,2.659905433654785
2001-03-23,2.706481456756592
2001-03-26,2.7327792644500732
2001-03-27,2.747037410736084
2001-03-28,2.756542205810547
2001-03-29,2.7638301849365234
2001-03-30,2.8199117183685303
2001-04-02,2.7882275581359863
2001-04-03,2.80090069770813
2001-04-04,2.8357534408569336
2001-04-05,2.914964437484741
2001-04-06,2.886449098587036
2001-04-09,2.8829634189605713
2001-04-10,2.8912014961242676
2001-04-11,2.889617443084717
2001-04-12,2.8832807540893555
2001-04-13,2.8832807540893555
2001-04-16,2.8832807540893555
2001-04-17,2.899122953414917
2001-04-18,2.927638530731201
2001-04-19,2.907043933868408
2001-04-20,2.8899335861206055
2001-04-23,2.905459403991699
2001-04-24,2.918133497238159
2001-04-25,2.914964437484741
2001-04-26,2.959322929382324
2001-04-27,3.0195229053497314
2001-04-30,3.0100178718566895
2001-05-01,3.0100178718566895
2001-05-02,3.006850004196167
2001-05-03,2.9529869556427
2001-05-04,2.9022908210754395
2001-05-07,2.9022908210754395
2001-05-08,2.962491512298584
2001-05-09,3.0889124870300293
2001-05-10,3.13200306892395
2001-05-11,3.231809377670288
2001-05-14,3.142775535583496
2001-05-15,3.1288342475891113
2001-05-16,3.2365617752075195
2001-05-17,3.516968250274658
2001-05-18,3.627863883972168
2001-05-21,3.4165289402008057
2001-05-22,3.5993478298187256
2001-05-23,3.509363889694214
2001-05-24,3.509363889694214
2001-05-25,3.4532833099365234
2001-05-28,3.4456779956817627
2001-05-29,3.678248405456543
2001-05-30,3.760721206665039
2001-05-31,3.8596878051757812
2001-06-01,3.9091713428497314
2001-06-04,3.9091713428497314
2001-06-05,4.046074867248535
2001-06-06,4.024631977081299
2001-06-07,3.9256644248962402
2001-06-08,3.9042224884033203
2001-06-11,3.7303719520568848
2001-06-12,3.7623708248138428
2001-06-13,3.9421589374542236
2001-06-14,3.9421589374542236
2001-06-15,3.8992741107940674
2001-06-18,3.89267635345459
2001-06-19,3.8992741107940674
2001-06-20,3.797008752822876
2001-06-21,3.630415439605713
2001-06-22,3.716186761856079
2001-06-25,3.651858329772949
2001-06-26,3.56278920173645
2001-06-27,3.4605231285095215
2001-06-28,3.2658894062042236
2001-06-29,3.2658894062042236
2001-07-02,3.3714535236358643
2001-07-03,3.3780517578125
2001-07-04,3.3315367698669434
2001-07-05,3.402792453765869
2001-07-06,3.269188404083252
2001-07-09,3.438420534133911
2001-07-10,3.4143388271331787
2001-07-11,3.3516600131988525
2001-07-12,3.363206386566162
2001-07-13,3.363206386566162
2001-07-16,3.423905849456787
2001-07-17,3.364856481552124
2001-07-18,3.364856481552124
2001-07-19,3.4374306201934814
2001-07-20,3.5624582767486572
2001-07-23,3.6287665367126465
2001-07-24,3.651527166366577
2001-07-25,3.6287665367126465
2001-07-26,3.5908288955688477
2001-07-27,3.6119415760040283
2001-07-30,3.5957775115966797
2001-07-31,3.5050582885742188
2001-08-01,3.526501178741455
2001-08-02,3.4836158752441406
2001-08-03,3.422586679458618
2001-08-06,3.477017879486084
2001-08-07,3.4892241954803467
2001-08-08,3.463822603225708
2001-08-09,3.376401901245117
2001-08-10,3.490543842315674
2001-08-13,3.5624582767486572
2001-08-14,3.463822603225708
2001-08-15,3.463822603225708
2001-08-16,3.463822603225708
2001-08-17,3.5100057125091553
2001-08-20,3.3975136280059814
2001-08-21,3.4258854389190674
2001-08-22,3.4542553424835205
2001-08-23,3.5017595291137695
2001-08-24,3.4869141578674316
2001-08-27,3.4836158752441406
2001-08-28,3.4648120403289795
2001-08-29,3.5545413494110107
2001-08-30,3.516934871673584
2001-08-31,3.5298001766204834
2001-09-03,3.5116560459136963
2001-09-04,3.526501178741455
2001-09-05,3.4968104362487793
2001-09-06,3.49648118019104
2001-09-07,3.4473276138305664
2001-09-10,3.364856481552124
2001-09-11,3.3928959369659424
2001-09-12,3.368155002593994
2001-09-13,3.3166921138763428
2001-09-14,3.1817679405212402
2001-09-17,3.167253255844116
2001-09-18,3.020123243331909
2001-09-19,3.0316686630249023
2001-09-20,2.9623923301696777
2001-09-21,2.967341184616089
2001-09-24,2.9277546405792236
2001-09-25,2.7631397247314453
2001-09-26,2.903013229370117
2001-09-27,2.9125797748565674
2001-09-28,2.9125797748565674
2001-10-01,2.9623923301696777
2001-10-02,2.9689905643463135
2001-10-03,2.9689905643463135
2001-10-04,2.9689905643463135
2001-10-05,2.9327025413513184
2001-10-08,2.919506549835205
2001-10-09,2.9251153469085693
2001-10-10,2.950845956802368
2001-10-11,2.9425995349884033
2001-10-12,2.9854843616485596
2001-10-15,2.8964149951934814
2001-10-16,2.8964149951934814
2001-10-17,2.919506549835205
2001-10-18,2.8370349407196045
2001-10-19,2.6720917224884033
2001-10-22,2.638772487640381
2001-10-23,2.737738847732544
2001-10-24,2.7710578441619873
2001-10-25,2.7060697078704834
2001-10-26,2.7060697078704834
2001-10-29,2.6984827518463135
2001-10-30,2.7380685806274414
2001-10-31,2.7710578441619873
2001-11-01,2.7710578441619873
2001-11-02,2.7855732440948486
2001-11-05,2.785902738571167
2001-11-06,2.7875521183013916
2001-11-07,2.796459197998047
2001-11-08,2.9023525714874268
2001-11-09,2.8693647384643555
2001-11-12,2.818561553955078
2001-11-13,2.8205406665802
2001-11-14,2.903013229370117
2001-11-15,2.825819253921509
2001-11-16,2.822190284729004
2001-11-19,2.795799493789673
2001-11-20,2.9046623706817627
2001-11-21,2.936001777648926
2001-11-22,2.906311511993408
2001-11-23,2.9026825428009033
2001-11-26,2.853529930114746
2001-11-27,2.8931162357330322
2001-11-28,2.907301187515259
2001-11-29,2.988783836364746
2001-11-30,3.067626476287842
2001-12-03,3.0498125553131104
2001-12-04,3.0514636039733887
2001-12-05,3.1148009300231934
2001-12-06,3.163623809814453
2001-12-07,3.191664457321167
2001-12-10,3.1111724376678467
2001-12-11,3.0663068294525146
2001-12-12,3.1075429916381836
2001-12-13,3.107213020324707
2001-12-14,3.1009459495544434
2001-12-17,3.0465140342712402
2001-12-18,3.023752450942993
2001-12-19,3.0346384048461914
2001-12-20,2.9689905643463135
2001-12-21,3.028700351715088
2001-12-24,3.028700351715088
2001-12-25,3.028700351715088
2001-12-26,3.028700351715088
2001-12-27,3.133934736251831
2001-12-28,3.1049039363861084
2001-12-31,3.1049039363861084
2002-01-01,3.1049039363861084
2002-01-02,3.0992963314056396
2002-01-03,3.0959970951080322
2002-01-04,3.077853202819824
2002-01-07,3.021773099899292
2002-01-08,3.0478339195251465
2002-01-09,3.021773099899292
2002-01-10,3.0122056007385254
2002-01-11,2.998680353164673
2002-01-14,2.9739389419555664
2002-01-15,3.0184743404388428
2002-01-16,2.982515335083008
2002-01-17,2.986145496368408
2002-01-18,2.992082357406616
2002-01-21,3.085770845413208
2002-01-22,3.089400053024292
2002-01-23,3.058060884475708
2002-01-24,3.0679569244384766
2002-01-25,3.0399158000946045
2002-01-28,3.0910489559173584
2002-01-29,3.0943479537963867
2002-01-30,3.117109537124634
2002-01-31,3.2032110691070557
2002-02-01,3.216736078262329
2002-02-04,3.229602336883545
2002-02-05,3.2394983768463135
2002-02-06,3.2361996173858643
2002-02-07,3.251373767852783
2002-02-08,3.2658894062042236
2002-02-11,3.321969985961914
2002-02-12,3.331866979598999
2002-02-13,3.4067511558532715
2002-02-14,3.4136791229248047
2002-02-15,3.3384649753570557
2002-02-18,3.3978447914123535
2002-02-19,3.404442548751831
2002-02-20,3.3895974159240723
2002-02-21,3.417637586593628
2002-02-22,3.4473276138305664
2002-02-25,3.4120304584503174
2002-02-26,3.379370927810669
2002-02-27,3.350011110305786
2002-02-28,3.2131073474884033
2002-03-01,3.2411482334136963
2002-03-04,3.2988781929016113
2002-03-05,3.345062732696533
2002-03-06,3.3483617305755615
2002-03-07,3.2988781929016113
2002-03-08,3.3051464557647705
2002-03-11,3.3483617305755615
2002-03-12,3.4110405445098877
2002-03-13,3.4143388271331787
2002-03-14,3.3978447914123535
2002-03-15,3.4140095710754395
2002-03-18,3.407740592956543
2002-03-19,3.374752998352051
2002-03-20,3.4143388271331787
2002-03-21,3.4126899242401123
2002-03-22,3.4786674976348877
2002-03-25,3.513306140899658
2002-03-26,3.488563299179077
2002-03-27,3.5294699668884277
2002-03-28,3.5294699668884277
2002-03-29,3.5294699668884277
2002-04-01,3.5294699668884277
2002-04-02,3.6574671268463135
2002-04-03,3.622168779373169
2002-04-04,3.4143388271331787
2002-04-05,3.5888500213623047
2002-04-08,3.5367281436920166
2002-04-09,3.4954915046691895
2002-04-10,3.4862544536590576
2002-04-11,3.461512565612793
2002-04-12,3.4836158752441406
2002-04-15,3.5166046619415283
2002-04-16,3.5298001766204834
2002-04-17,3.5594890117645264
2002-04-18,3.5076980590820312
2002-04-19,3.5294699668884277
2002-04-22,3.504727363586426
2002-04-23,3.463822603225708
2002-04-24,3.3978447914123535
2002-04-25,3.3777222633361816
2002-04-26,3.3153724670410156
2002-04-29,3.3813512325286865
2002-04-30,3.4473276138305664
2002-05-01,3.4473276138305664
2002-05-02,3.467121124267578
2002-05-03,3.3978447914123535
2002-05-06,3.3978447914123535
2002-05-07,3.3810200691223145
2002-05-08,3.3813512325286865
2002-05-09,3.3813512325286865
2002-05-10,3.354959011077881
2002-05-13,3.338794469833374
2002-05-14,3.277435302734375
2002-05-15,3.2658894062042236
2002-05-16,3.313722610473633
2002-05-17,3.363206386566162
2002-05-20,3.363206386566162
2002-05-21,3.3859691619873047
2002-05-22,3.2988781929016113
2002-05-23,3.249394416809082
2002-05-24,3.2794151306152344
2002-05-27,3.286341905593872
2002-05-28,3.3813512325286865
2002-05-29,3.3968453407287598
2002-05-30,3.3968453407287598
2002-05-31,3.305596113204956
2002-06-03,3.305596113204956
2002-06-04,3.2969882488250732
2002-06-05,3.3531136512756348
2002-06-06,3.432999849319458
2002-06-07,3.432655096054077
2002-06-10,3.438164710998535
2002-06-11,3.419227123260498
2002-06-12,3.400287628173828
2002-06-13,3.4037327766418457
2002-06-14,3.3744633197784424
2002-06-17,3.3606903553009033
2002-06-18,3.405453681945801
2002-06-19,3.4774184226989746
2002-06-20,3.427834987640381
2002-06-21,3.484650135040283
2002-06-24,3.4312779903411865
2002-06-25,3.4880940914154053
2002-06-26,3.455381155014038
2002-06-27,3.437476634979248
2002-06-28,3.4261133670806885
2002-07-01,3.4433298110961914
2002-07-02,3.290102243423462
2002-07-03,3.332798957824707
2002-07-04,3.379629135131836
2002-07-05,3.3865151405334473
2002-07-08,3.4154391288757324
2002-07-09,3.4175050258636475
2002-07-10,3.316615581512451
2002-07-11,3.2883803844451904
2002-07-12,3.305596113204956
2002-07-15,3.346916437149048
2002-07-16,3.241895914077759
2002-07-17,3.300776243209839
2002-07-18,3.3262579441070557
2002-07-19,3.2367303371429443
2002-07-22,3.167863607406616
2002-07-23,3.0804033279418945
2002-07-24,3.0060269832611084
2002-07-25,3.047346591949463
2002-07-26,2.998796224594116
2002-07-29,3.030130624771118
2002-07-30,3.095553398132324
2002-07-31,2.9956977367401123
2002-08-01,3.0318522453308105
2002-08-02,3.038738250732422
2002-08-05,3.0284085273742676
2002-08-06,2.978480815887451
2002-08-07,2.9956977367401123
2002-08-08,3.012913703918457
2002-08-09,3.003617525100708
2002-08-12,2.983989715576172
2002-08-13,3.030130624771118
2002-08-14,3.071450710296631
2002-08-15,3.071450710296631
2002-08-16,3.0835022926330566
2002-08-19,3.1058835983276367
2002-08-20,3.0470025539398193
2002-08-21,3.095553398132324
2002-08-22,3.097275972366333
2002-08-23,3.1265439987182617
2002-08-26,3.12619948387146
2002-08-27,3.1127705574035645
2002-08-28,3.102440357208252
2002-08-29,3.0848793983459473
2002-08-30,3.133430242538452
2002-09-02,3.114492416381836
2002-09-03,3.059398651123047
2002-09-04,3.1041619777679443
2002-09-05,3.064563751220703
2002-09-06,3.020833730697632
2002-09-09,3.059398651123047
2002-09-10,3.0876340866088867
2002-09-11,3.030130624771118
2002-09-12,2.9888110160827637
2002-09-13,2.9888110160827637
2002-09-16,2.9619524478912354
2002-09-17,2.940603494644165
2002-09-18,2.892397165298462
2002-09-19,2.9443907737731934
2002-09-20,2.892397165298462
2002-09-23,2.892397165298462
2002-09-24,2.857963800430298
2002-09-25,2.923386812210083
2002-09-26,2.961263656616211
2002-09-27,2.944047451019287
2002-09-30,2.940603494644165
2002-10-01,2.8941190242767334
2002-10-02,2.9354398250579834
2002-10-03,2.9492123126983643
2002-10-04,2.926830768585205
2002-10-07,2.8917083740234375
2002-10-08,2.8648509979248047
2002-10-09,2.8469455242156982
2002-10-10,2.8304171562194824
2002-10-11,2.941981554031372
2002-10-14,2.9337170124053955
2002-10-15,2.966085195541382
2002-10-16,2.9953532218933105
2002-10-17,3.0136020183563232
2002-10-18,3.081779956817627
2002-10-21,3.1127705574035645
2002-10-22,3.1082937717437744
2002-10-23,3.064563751220703
2002-10-24,3.1330864429473877
2002-10-25,3.1644198894500732
2002-10-28,3.260833740234375
2002-10-29,3.2711637020111084
2002-10-30,3.2780511379241943
2002-10-31,3.3710200786590576
2002-11-01,3.3710200786590576
2002-11-04,3.2711637020111084
2002-11-05,3.2109055519104004
2002-11-06,3.2212350368499756
2002-11-07,3.2642760276794434
2002-11-08,3.220546245574951
2002-11-11,3.167863607406616
2002-11-12,3.2281224727630615
2002-11-13,3.2095277309417725
2002-11-14,3.202296733856201
2002-11-15,3.1675195693969727
2002-11-18,3.2019519805908203
2002-11-19,3.2019519805908203
2002-11-20,3.2012643814086914
2002-11-21,3.1850812435150146
2002-11-22,3.2191693782806396
2002-11-25,3.2539474964141846
2002-11-26,3.2449936866760254
2002-11-27,3.2277779579162598
2002-11-28,3.1575334072113037
2002-11-29,3.1231000423431396
2002-12-02,3.154090404510498
2002-12-03,3.1041619777679443
2002-12-04,3.1816365718841553
2002-12-05,3.176471710205078
2002-12-06,3.1954097747802734
2002-12-09,3.154090404510498
2002-12-10,3.173027992248535
2002-12-11,3.198854446411133
2002-12-12,3.136185646057129
2002-12-13,3.167863607406616
2002-12-16,3.1420388221740723
2002-12-17,3.165797472000122
2002-12-18,3.1609771251678467
2002-12-19,3.1905901432037354
2002-12-20,3.202296733856201
2002-12-23,3.2876904010772705
2002-12-24,3.2876904010772705
2002-12-25,3.2876904010772705
2002-12-26,3.2876904010772705
2002-12-27,3.194721221923828
2002-12-30,3.222268581390381
2002-12-31,3.222268581390381
2003-01-01,3.222268581390381
2003-01-02,3.254635810852051
2003-01-03,3.2567009925842285
2003-01-06,3.2567009925842285
2003-01-07,3.2367303371429443
2003-01-08,3.2167587280273438
2003-01-09,3.2019519805908203
2003-01-10,3.167863607406616
2003-01-13,3.219512939453125
2003-01-14,3.2040188312530518
2003-01-15,3.2708187103271484
2003-01-16,3.2711637020111084
2003-01-17,3.2267444133758545
2003-01-20,3.241895914077759
2003-01-21,3.2539474964141846
2003-01-22,3.291823625564575
2003-01-23,3.340029716491699
2003-01-24,3.3228135108947754
2003-01-27,3.300431251525879
2003-01-28,3.254291534423828
2003-01-29,3.2367303371429443
2003-01-30,3.197132110595703
2003-01-31,3.269442558288574
2003-02-03,3.2969882488250732
2003-02-04,3.3228135108947754
2003-02-05,3.2711637020111084
2003-02-06,3.3142056465148926
2003-02-07,3.303874969482422
2003-02-10,3.187490224838257
2003-02-11,3.2298436164855957
2003-02-12,3.2642760276794434
2003-02-13,3.2773618698120117
2003-02-14,3.2883803844451904
2003-02-17,3.3021531105041504
2003-02-18,3.31764817237854
2003-02-19,3.4240472316741943
2003-02-20,3.391679286956787
2003-02-21,3.4391977787017822
2003-02-24,3.4364430904388428
2003-02-25,3.392023801803589
2003-02-26,3.3830718994140625
2003-02-27,3.390302896499634
2003-02-28,3.4519379138946533
2003-03-03,3.465712070465088
2003-03-04,3.463989734649658
2003-03-05,3.470876693725586
2003-03-06,3.5190834999084473
2003-03-07,3.6154961585998535
2003-03-10,3.512197732925415
2003-03-11,3.49119234085083
2003-03-12,3.370676040649414
2003-03-13,3.3947794437408447
2003-03-14,3.470876693725586
2003-03-17,3.503588914871216
2003-03-18,3.4905035495758057
2003-03-19,3.4798295497894287
2003-03-20,3.4777634143829346
2003-03-21,3.4622690677642822
2003-03-24,3.4433298110961914
2003-03-25,3.4209485054016113
2003-03-26,3.453660011291504
2003-03-27,3.442986011505127
2003-03-28,3.4088969230651855
2003-03-31,3.4082083702087402
2003-04-01,3.5294137001037598
2003-04-02,3.6313364505767822
2003-04-03,3.577620267868042
2003-04-04,3.5638465881347656
2003-04-07,3.6117091178894043
2003-04-08,3.6327133178710938
2003-04-09,3.6413211822509766
2003-04-10,3.645798444747925
2003-04-11,3.63374662399292
2003-04-14,3.680919647216797
2003-04-15,3.673344135284424
2003-04-16,3.5552382469177246
2003-04-17,3.466400384902954
2003-04-18,3.466400384902954
2003-04-21,3.466400384902954
2003-04-22,3.5104756355285645
2003-04-23,3.6134302616119385
2003-04-24,3.6826415061950684
2003-04-25,3.601724147796631
2003-04-28,3.6953816413879395
2003-04-29,3.6929714679718018
2003-04-30,3.7050228118896484
2003-05-01,3.7050228118896484
2003-05-02,3.6981351375579834
2003-05-05,3.804880142211914
2003-05-06,3.8565292358398438
2003-05-07,3.9295289516448975
2003-05-08,3.8926846981048584
2003-05-09,3.808666944503784
2003-05-12,3.8565292358398438
2003-05-13,3.8393120765686035
2003-05-14,3.8117668628692627
2003-05-15,3.684363603591919
2003-05-16,3.6223831176757812
2003-05-19,3.6130857467651367
2003-05-20,3.77905535697937
2003-05-21,3.6791980266571045
2003-05-22,3.6154961585998535
2003-05-23,3.5707340240478516
2003-05-26,3.6067256927490234
2003-05-27,3.563606023788452
2003-05-28,3.545788049697876
2003-05-29,3.545788049697876
2003-05-30,3.3854265213012695
2003-06-02,3.5543408393859863
2003-06-03,3.660179853439331
2003-06-04,3.6616053581237793
2003-06-05,3.6936769485473633
2003-06-06,3.7200491428375244
2003-06-09,3.7200491428375244
2003-06-10,3.748556613922119
2003-06-11,3.7774224281311035
2003-06-12,3.7596051692962646
2003-06-13,3.7453503608703613
