Date,Close
2021-07-12,20.466726303100586
2021-07-13,20.20481300354004
2021-07-14,19.797224044799805
2021-07-15,18.923925399780273
2021-07-16,18.120471954345703
2021-07-19,18.737844467163086
2021-07-20,18.570463180541992
2021-07-21,19.36668586730957
2021-07-22,19.55027961730957
2021-07-23,19.514358520507812
2021-07-26,19.250944137573242
2021-07-27,19.16513442993164
2021-07-28,19.45948028564453
2021-07-29,19.618125915527344
2021-07-30,19.455486297607422
2021-08-02,19.705930709838867
2021-08-03,19.770784378051758
2021-08-04,20.228759765625
2021-08-05,20.590946197509766
2021-08-06,20.3205509185791
2021-08-09,20.249711990356445
2021-08-10,19.891515731811523
2021-08-11,19.655040740966797
2021-08-12,19.860586166381836
2021-08-13,20.14295196533203
2021-08-16,19.90548324584961
2021-08-17,19.414579391479492
2021-08-18,18.997512817382812
2021-08-19,19.75381851196289
2021-08-20,20.769554138183594
2021-08-23,21.909000396728516
2021-08-24,21.744369506835938
2021-08-25,22.16343116760254
2021-08-26,22.018756866455078
2021-08-27,22.58548355102539
2021-08-30,22.637372970581055
2021-08-31,22.338985443115234
2021-09-01,22.39487648010254
2021-09-02,22.349966049194336
2021-09-03,22.796045303344727
2021-09-07,22.61541748046875
2021-09-08,22.29308319091797
2021-09-09,22.13140869140625
2021-09-10,22.43179702758789
2021-09-13,22.10646629333496
2021-09-14,22.196285247802734
2021-09-15,22.295072555541992
2021-09-16,22.196285247802734
2021-09-17,21.854978561401367
2021-09-20,21.069602966308594
2021-09-21,21.202329635620117
2021-09-22,21.895896911621094
2021-09-23,22.43578338623047
2021-09-24,22.035612106323242
2021-09-27,21.615474700927734
2021-09-28,20.65645408630371
2021-09-29,20.474824905395508
2021-09-30,20.67341423034668
2021-10-01,20.69936180114746
2021-10-04,19.69144058227539
2021-10-05,20.408960342407227
2021-10-06,20.657453536987305
2021-10-07,21.031681060791016
2021-10-08,20.78818130493164
2021-10-11,20.65245819091797
2021-10-12,20.628509521484375
2021-10-13,20.895959854125977
2021-10-14,21.70130157470703
2021-10-15,21.817062377929688
2021-10-18,22.17632293701172
2021-10-19,22.244184494018555
2021-10-20,22.057567596435547
2021-10-21,22.645353317260742
2021-10-22,22.679283142089844
2021-10-25,23.118379592895508
2021-10-26,24.66619110107422
2021-10-27,24.40073585510254
2021-10-28,24.889734268188477
2021-10-29,25.514446258544922
2021-11-01,25.773910522460938
2021-11-02,26.346729278564453
2021-11-03,26.5433292388916
2021-11-04,29.7397403717041
2021-11-05,29.690845489501953
2021-11-08,30.740680694580078
2021-11-09,30.593982696533203
2021-11-10,29.39844512939453
2021-11-11,30.327533721923828
2021-11-12,30.327533721923828
2021-11-15,29.963281631469727
2021-11-16,30.140914916992188
2021-11-17,29.20085334777832
2021-11-18,31.609888076782227
2021-11-19,32.91720199584961
2021-11-22,31.890308380126953
2021-11-23,31.680747985839844
2021-11-24,32.60684585571289
2021-11-26,31.438247680664062
2021-11-29,33.3073844909668
2021-11-30,32.60884094238281
2021-12-01,31.374221801757812
2021-12-02,32.06389617919922
2021-12-03,30.633663177490234
2021-12-06,29.978925704956055
2021-12-07,32.36430740356445
2021-12-08,31.764469146728516
2021-12-09,30.431053161621094
2021-12-10,30.139616012573242
2021-12-13,28.10655403137207
2021-12-14,28.282217025756836
2021-12-15,30.40011215209961
2021-12-16,28.332115173339844
2021-12-17,27.747249603271484
2021-12-20,27.66541290283203
2021-12-21,29.018789291381836
2021-12-22,29.34316062927246
2021-12-23,29.582693099975586
2021-12-27,30.88517189025879
2021-12-28,30.263378143310547
2021-12-29,29.942991256713867
2021-12-30,29.5288028717041
2021-12-31,29.354137420654297
2022-01-03,30.06277084350586
2022-01-04,29.233373641967773
2022-01-05,27.55063247680664
2022-01-06,28.123519897460938
2022-01-07,27.194324493408203
2022-01-10,27.347023010253906
2022-01-11,27.763221740722656
2022-01-12,27.944868087768555
2022-01-13,26.523624420166016
2022-01-14,26.889909744262695
2022-01-18,25.852924346923828
2022-01-19,25.018535614013672
2022-01-20,24.103309631347656
2022-01-21,23.328811645507812
2022-01-24,23.326814651489258
2022-01-25,22.280839920043945
2022-01-26,22.72797203063965
2022-01-27,21.90157127380371
2022-01-28,22.795841217041016
2022-01-31,24.438661575317383
2022-02-01,24.590364456176758
2022-02-02,25.193201065063477
2022-02-03,23.901700973510742
2022-02-04,24.271984100341797
2022-02-07,24.68018913269043
2022-02-08,25.059457778930664
2022-02-09,26.653369903564453
2022-02-10,25.774070739746094
2022-02-11,23.902700424194336
2022-02-14,24.220081329345703
2022-02-15,26.443775177001953
2022-02-16,26.459741592407227
2022-02-17,24.459617614746094
2022-02-18,23.596288681030273
2022-02-22,23.34477996826172
2022-02-23,22.343713760375977
2022-02-24,23.702085494995117
2022-02-25,24.110300064086914
2022-02-28,24.33785629272461
2022-03-01,23.431610107421875
2022-03-02,24.17729377746582
2022-03-03,23.672189712524414
2022-03-04,22.895559310913086
2022-03-07,21.314348220825195
2022-03-08,21.476064682006836
2022-03-09,22.973421096801758
2022-03-10,22.61804962158203
2022-03-11,22.061031341552734
2022-03-14,21.292388916015625
2022-03-15,22.932493209838867
2022-03-16,24.452804565429688
2022-03-17,24.722333908081055
2022-03-18,26.406354904174805
2022-03-21,26.68686294555664
2022-03-22,26.47723388671875
2022-03-23,25.588802337646484
2022-03-24,28.100364685058594
2022-03-25,27.643171310424805
2022-03-28,28.169240951538086
2022-03-29,28.605470657348633
2022-03-30,27.641178131103516
2022-03-31,27.237886428833008
2022-04-01,26.664899826049805
2022-04-04,27.31175422668457
2022-04-05,25.88527488708496
2022-04-06,24.363964080810547
2022-04-07,24.165315628051758
2022-04-08,23.078235626220703
2022-04-11,21.87835693359375
2022-04-12,21.466081619262695
2022-04-13,22.163848876953125
2022-04-14,21.22051429748535
2022-04-18,21.74458885192871
2022-04-19,22.158859252929688
2022-04-20,21.44411849975586
2022-04-21,20.147411346435547
2022-04-22,19.4805850982666
2022-04-25,19.866907119750977
2022-04-26,18.754871368408203
2022-04-27,18.382530212402344
2022-04-28,19.747119903564453
2022-04-29,18.514297485351562
2022-05-02,19.498558044433594
2022-05-03,19.567432403564453
2022-05-04,20.298145294189453
2022-05-05,18.810768127441406
2022-05-06,18.642070770263672
2022-05-09,16.920114517211914
2022-05-10,17.563976287841797
2022-05-11,16.600675582885742
2022-05-12,16.146480560302734
2022-05-13,17.674776077270508
2022-05-16,17.233556747436523
2022-05-17,18.144947052001953
2022-05-18,16.90813446044922
2022-05-19,17.093807220458984
2022-05-20,16.664562225341797
2022-05-23,16.86820411682129
2022-05-24,16.125511169433594
2022-05-25,16.945068359375
2022-05-26,17.81952476501465
2022-05-27,18.777835845947266
2022-05-31,18.63907814025879
2022-06-01,18.287694931030273
2022-06-02,19.557456970214844
2022-06-03,18.686988830566406
2022-06-06,18.75287628173828
2022-06-07,18.89262580871582
2022-06-08,18.619054794311523
2022-06-09,18.019983291625977
2022-06-10,16.94765281677246
2022-06-13,15.622711181640625
2022-06-14,15.811417579650879
2022-06-15,16.501346588134766
2022-06-16,15.5767822265625
2022-06-17,15.855348587036133
2022-06-21,16.540285110473633
2022-06-22,16.334604263305664
2022-06-23,16.199817657470703
2022-06-24,17.099414825439453
2022-06-27,16.842815399169922
2022-06-28,15.957192420959473
2022-06-29,15.517875671386719
2022-06-30,15.135470390319824
2022-07-01,14.500454902648926
2022-07-05,14.940770149230957
2022-07-06,15.106513023376465
2022-07-07,15.833383560180664
2022-07-08,15.813414573669434
2022-07-11,15.128478050231934
2022-07-12,15.058588981628418
2022-07-13,15.140460014343262
2022-07-14,15.348136901855469
2022-07-15,15.737534523010254
2022-07-18,16.076004028320312
2022-07-19,16.965621948242188
2022-07-20,17.779361724853516
2022-07-21,18.021982192993164
2022-07-22,17.2921199798584
2022-07-25,16.997575759887695
2022-07-26,16.50733757019043
2022-07-27,17.762386322021484
2022-07-28,17.956085205078125
2022-07-29,18.13480567932129
2022-08-01,18.412376403808594
2022-08-02,18.497241973876953
2022-08-03,18.863672256469727
2022-08-04,19.1851749420166
2022-08-05,18.959522247314453
2022-08-08,17.765378952026367
2022-08-09,17.059478759765625
2022-08-10,18.068910598754883
2022-08-11,17.91415023803711
2022-08-12,18.679954528808594
2022-08-15,19.002458572387695
2022-08-16,18.849693298339844
2022-08-17,18.306537628173828
2022-08-18,18.743858337402344
2022-08-19,17.82129669189453
2022-08-22,17.007556915283203
2022-08-23,17.15433120727539
2022-08-24,17.195268630981445
2022-08-25,17.885194778442383
2022-08-26,16.234758377075195
2022-08-29,15.776471138000488
2022-08-30,15.443989753723145
2022-08-31,15.070571899414062
2022-09-01,13.915366172790527
2022-09-02,13.625815391540527
2022-09-06,13.444101333618164
2022-09-07,13.69678020477295
2022-09-08,13.972434997558594
2022-09-09,14.368937492370605
2022-09-12,14.486786842346191
2022-09-13,13.11451244354248
2022-09-14,13.111517906188965
2022-09-15,12.912766456604004
2022-09-16,13.181427955627441
2022-09-19,13.365199089050293
2022-09-20,13.159456253051758
2022-09-21,13.244348526000977
2022-09-22,12.545230865478516
2022-09-23,12.500286102294922
2022-09-26,12.212646484375
2022-09-27,12.397414207458496
2022-09-28,12.720010757446289
2022-09-29,12.204657554626465
2022-09-30,12.123757362365723
2022-10-03,12.496289253234863
2022-10-04,13.150467872619629
2022-10-05,13.192414283752441
2022-10-06,13.113512992858887
2022-10-07,12.06083869934082
2022-10-10,11.655348777770996
2022-10-11,11.571454048156738
2022-10-12,11.48556137084961
2022-10-13,11.94498348236084
2022-10-14,11.212903022766113
2022-10-17,11.873075485229492
2022-10-18,11.951974868774414
2022-10-19,12.035869598388672
2022-10-20,12.178688049316406
2022-10-21,12.450347900390625
2022-10-24,12.58318042755127
2022-10-25,13.244348526000977
2022-10-26,12.879806518554688
2022-10-27,13.159456253051758
2022-10-28,13.816630363464355
2022-10-31,13.480052947998047
2022-11-01,13.525996208190918
2022-11-02,13.202401161193848
2022-11-03,13.40414810180664
2022-11-04,14.138225555419922
2022-11-07,14.283042907714844
2022-11-08,14.58366584777832
2022-11-09,13.758702278137207
2022-11-10,15.730223655700684
2022-11-11,16.306501388549805
2022-11-14,16.2745418548584
2022-11-15,16.645076751708984
2022-11-16,15.890024185180664
2022-11-17,15.657316207885742
2022-11-18,15.389653205871582
2022-11-21,15.297767639160156
2022-11-22,16.01786231994629
2022-11-23,16.498260498046875
2022-11-25,16.249570846557617
2022-11-28,15.80712890625
2022-11-29,15.619364738464355
2022-11-30,16.906076431274414
2022-12-01,17.11786460876465
2022-12-02,16.859121322631836
2022-12-05,16.5933895111084
2022-12-06,15.9710111618042
2022-12-07,16.103878021240234
2022-12-08,17.15182876586914
2022-12-09,16.98399543762207
2022-12-12,17.51746368408203
2022-12-13,18.053926467895508
2022-12-14,17.65632438659668
2022-12-15,16.93504524230957
2022-12-16,16.554428100585938
2022-12-19,16.237741470336914
2022-12-20,16.06891441345215
2022-12-21,16.4844970703125
2022-12-22,15.323660850524902
2022-12-23,15.190793991088867
2022-12-27,14.106878280639648
2022-12-28,14.021963119506836
2022-12-29,14.588394165039062
2022-12-30,14.599385261535645
2023-01-03,14.30068302154541
2023-01-04,14.734249114990234
2023-01-05,14.250734329223633
2023-01-06,14.844139099121094
2023-01-09,15.612371444702148
2023-01-10,15.893091201782227
2023-01-11,15.984997749328613
2023-01-12,16.494483947753906
2023-01-13,16.88210105895996
2023-01-17,17.684295654296875
2023-01-18,17.359622955322266
2023-01-19,16.748233795166016
2023-01-20,17.8211612701416
2023-01-23,19.17380714416504
2023-01-24,19.24573516845703
2023-01-25,19.303674697875977
2023-01-26,19.782194137573242
2023-01-27,20.344633102416992
2023-01-30,19.14283561706543
2023-01-31,19.51746368408203
2023-02-01,20.922056198120117
2023-02-02,21.68729019165039
2023-02-03,21.078899383544922
2023-02-06,21.067909240722656
2023-02-07,22.15082550048828
2023-02-08,22.182790756225586
2023-02-09,22.314661026000977
2023-02-10,21.243732452392578
2023-02-13,21.766210556030273
2023-02-14,22.948026657104492
2023-02-15,22.741235733032227
2023-02-16,21.979991912841797
2023-02-17,21.36661148071289
2023-02-21,20.634342193603516
2023-02-22,20.733245849609375
2023-02-23,23.640335083007812
2023-02-24,23.262714385986328
2023-02-27,23.477495193481445
2023-02-28,23.192781448364258
2023-03-01,22.67530059814453
2023-03-02,23.290687561035156
2023-03-03,23.866107940673828
2023-03-06,23.53044319152832
2023-03-07,23.268661499023438
2023-03-08,24.16092300415039
2023-03-09,23.41653823852539
2023-03-10,22.94593048095703
2023-03-13,22.946929931640625
2023-03-14,24.04301643371582
2023-03-15,24.207881927490234
2023-03-16,25.519790649414062
2023-03-17,25.70363998413086
2023-03-20,25.878490447998047
2023-03-21,26.177244186401367
2023-03-22,26.446022033691406
2023-03-23,27.168420791625977
2023-03-24,26.75676155090332
2023-03-27,26.508968353271484
2023-03-28,26.388071060180664
2023-03-29,26.961593627929688
2023-03-30,27.360260009765625
2023-03-31,27.75393295288086
2023-04-03,27.94178009033203
2023-04-04,27.43020248413086
2023-04-05,26.85868263244629
2023-04-06,27.01454734802246
2023-04-10,27.556095123291016
2023-04-11,27.14643669128418
2023-04-12,26.47300148010254
2023-04-13,26.44102668762207
2023-04-14,26.735776901245117
2023-04-17,26.979576110839844
2023-04-18,27.644025802612305
2023-04-19,27.907804489135742
2023-04-20,27.081493377685547
2023-04-21,27.096479415893555
2023-04-24,27.01954460144043
2023-04-25,26.219207763671875
2023-04-26,26.933616638183594
2023-04-27,27.203392028808594
2023-04-28,27.725955963134766
2023-05-01,28.88599395751953
2023-05-02,28.18657684326172
2023-05-03,27.778915405273438
2023-05-04,27.53911590576172
2023-05-05,28.65618324279785
2023-05-08,29.12679672241211
2023-05-09,28.547273635864258
2023-05-10,28.86101531982422
2023-05-11,28.55426788330078
2023-05-12,28.31646728515625
2023-05-15,28.928956985473633
2023-05-16,29.18874168395996
2023-05-17,30.15294075012207
2023-05-18,31.651695251464844
2023-05-19,31.238037109375
2023-05-22,31.15011215209961
2023-05-23,30.66251564025879
2023-05-24,30.51264190673828
2023-05-25,37.94845962524414
2023-05-26,38.913658142089844
2023-05-30,40.077693939208984
2023-05-31,37.80257797241211
2023-06-01,39.73697280883789
2023-06-02,39.294342041015625
2023-06-05,39.13847732543945
2023-06-06,38.62189865112305
2023-06-07,37.44775390625
2023-06-08,38.48200607299805
2023-06-09,38.74181365966797
2023-06-12,39.45329284667969
2023-06-13,40.99217987060547
2023-06-14,42.96574401855469
2023-06-15,42.62199401855469
2023-06-16,42.66096115112305
2023-06-20,43.776153564453125
2023-06-21,43.013702392578125
2023-06-22,42.993717193603516
2023-06-23,42.178306579589844
2023-06-26,40.60246276855469
2023-06-27,41.845550537109375
2023-06-28,41.08711624145508
2023-06-29,40.792320251464844
2023-06-30,42.271240234375
2023-07-03,42.382164001464844
2023-07-05,42.28623962402344
2023-07-06,42.07239532470703
2023-07-07,42.47209930419922
2023-07-10,42.14933776855469
2023-07-11,42.37417221069336
2023-07-12,43.87008285522461
2023-07-13,45.94357681274414
2023-07-14,45.43593978881836
2023-07-17,46.427215576171875
2023-07-18,47.45947265625
2023-07-19,47.04277038574219
2023-07-20,45.48691177368164
2023-07-21,44.27678680419922
2023-07-24,44.57957077026367
2023-07-25,45.64579772949219
2023-07-26,45.41896057128906
2023-07-27,45.86662673950195
2023-07-28,46.71601104736328
2023-07-31,46.69502639770508
2023-08-01,46.47319030761719
2023-08-02,44.23681640625
2023-08-03,44.482635498046875
2023-08-04,44.647518157958984
2023-08-07,45.38397979736328
2023-08-08,44.63153076171875
2023-08-09,42.523067474365234
2023-08-10,42.3571891784668
2023-08-11,40.82529830932617
2023-08-14,43.72119140625
2023-08-15,43.908058166503906
2023-08-16,43.45439147949219
2023-08-17,43.3124885559082
2023-08-18,43.267513275146484
2023-08-21,46.93285369873047
2023-08-22,45.63479995727539
2023-08-23,47.081748962402344
2023-08-24,47.12871170043945
2023-08-25,45.98454666137695
2023-08-28,46.80095291137695
2023-08-29,48.74852752685547
2023-08-30,49.22818374633789
2023-08-31,49.31911849975586
2023-09-01,48.47372817993164
2023-09-05,48.51270294189453
2023-09-06,47.03065872192383
2023-09-07,46.21118927001953
2023-09-08,45.54261779785156
2023-09-11,45.14888000488281
2023-09-12,44.841068267822266
2023-09-13,45.45567321777344
2023-09-14,45.55161666870117
